0,2.19365
7.32422,0.115557
14.6484,0.119497
21.9727,0.0774825
29.2969,0.108922
36.6211,0.0272664
43.9453,0.101279
51.2695,0.0804779
58.5938,0.103501
65.918,0.117343
73.2422,0.103666
80.5664,0.0614952
87.8906,0.0629384
95.2148,0.0881028
102.539,0.107619
109.863,0.0664833
117.188,0.0577918
124.512,0.0964115
131.836,0.089041
139.16,0.0678516
146.484,0.0594351
153.809,0.100728
161.133,0.0562655
168.457,0.0638399
175.781,0.0288666
183.105,0.0720053
190.43,0.056238
197.754,0.0884902
205.078,0.0561729
212.402,0.0370402
219.727,0.0652021
227.051,0.0725809
234.375,0.0458616
241.699,0.0726249
249.023,0.116258
256.348,0.013899
263.672,0.0328824
270.996,0.0489207
278.32,0.0635061
285.645,0.0990452
292.969,0.0312121
300.293,0.0680249
307.617,0.00994714
314.941,0.0445741
322.266,0.038151
329.59,0.0378768
336.914,0.02496
344.238,0.0323098
351.563,0.0771467
358.887,0.0320808
366.211,0.0497957
373.535,0.0274172
380.859,0.0654646
388.184,0.0519584
395.508,0.0460379
402.832,0.067016
410.156,0.0606375
417.48,0.0133866
424.805,0.0276486
432.129,0.0769275
439.453,0.0709826
446.777,0.0137921
454.102,0.0331659
461.426,0.0226513
468.75,0.0812856
476.074,0.066421
483.398,0.05216
490.723,0.0144586
498.047,0.0399905
505.371,0.0262835
512.695,0.0274927
520.02,0.0198716
527.344,0.0674648
534.668,0.0433543
541.992,0.065648
549.316,0.0172927
556.641,0.0698474
563.965,0.0295448
571.289,0.0255786
578.613,0.0721374
585.938,0.057179
593.262,0.035824
600.586,0.028456
607.91,0.0527788
615.234,0.0310793
622.559,0.0101507
629.883,0.0709144
637.207,0.0667343
644.531,0.114712
651.855,0.037603
659.18,0.0465443
666.504,0.0938983
673.828,0.0213362
681.152,0.0214168
688.477,0.00705587
695.801,0.0264615
703.125,0.0436192
710.449,0.0192051
717.773,0.0454623
725.098,0.0299446
732.422,0.0803771
739.746,0.0285669
747.07,0.0183432
754.395,0.063836
761.719,0.043666
769.043,0.0662888
776.367,0.0495049
783.691,0.0508271
791.016,0.0743323
798.34,0.0683318
805.664,0.0417186
812.988,0.0481905
820.313,0.0751205
827.637,0.0667303
834.961,0.0406808
842.285,0.121197
849.609,0.0156644
856.934,0.0237672
864.258,0.0590445
871.582,0.0659454
878.906,0.0549819
886.23,0.0650706
893.555,0.0528312
900.879,0.0293004
908.203,0.0108805
915.527,0.0405413
922.852,0.0671914
930.176,0.0578346
937.5,0.0651697
944.824,0.0242411
952.148,0.0470524
959.473,0.0506013
966.797,0.0217852
974.121,0.03874
981.445,0.0306508
988.77,0.0152034
996.094,0.0334298
1003.42,0.0244481
1010.74,0.0840125
1018.07,0.0236475
1025.39,0.0344832
1032.71,0.0339579
1040.04,0.0677235
1047.36,0.0217885
1054.69,0.00243564
1062.01,0.029319
1069.34,0.0575959
1076.66,0.0208319
1083.98,0.033491
1091.31,0.0328681
1098.63,0.0261139
1105.96,0.0492867
1113.28,0.0177824
1120.61,0.00712129
1127.93,0.016799
1135.25,0.00562445
1142.58,0.0405648
1149.9,0.0446988
1157.23,0.0191168
1164.55,0.0809887
1171.88,0.045281
1179.2,0.0280684
1186.52,0.0849099
1193.85,0.055736
1201.17,0.0569627
1208.5,0.0704551
1215.82,0.0770277
1223.14,0.0841477
1230.47,0.0206814
1237.79,0.0227127
1245.12,0.0499083
1252.44,0.0483661
1259.77,0.0316591
1267.09,0.0594712
1274.41,0.0156378
1281.74,0.00618297
1289.06,0.0489216
1296.39,0.0320411
1303.71,0.0162485
1311.04,0.020273
1318.36,0.0686172
1325.68,0.0113488
1333.01,0.0464402
1340.33,0.163719
1347.66,0.024275
1354.98,0.028745
1362.3,0.0548065
1369.63,0.0628725
1376.95,0.0622786
1384.28,0.0740444
1391.6,0.0227025
1398.93,0.0140058
1406.25,0.0385596
1413.57,0.04629
1420.9,0.0806684
1428.22,0.0330873
1435.55,0.0711663
1442.87,0.249993
1450.2,0.0726888
1457.52,0.099789
1464.84,0.0721475
1472.17,0.0618908
1479.49,0.0868651
1486.82,0.0427884
1494.14,0.0212195
1501.46,0.0244878
1508.79,0.0405161
1516.11,0.0453668
1523.44,0.0790336
1530.76,0.040329
1538.09,0.112042
1545.41,0.104111
1552.73,0.0430024
1560.06,0.031102
1567.38,0.0492342
1574.71,0.0372883
1582.03,0.0445274
1589.36,0.0048493
1596.68,0.018605
1604,0.0589544
1611.33,0.0495725
1618.65,0.0166477
1625.98,0.0404046
1633.3,0.0558081
1640.63,0.13509
1647.95,0.043409
1655.27,0.0316849
1662.6,0.0797277
1669.92,0.0288553
1677.25,0.048654
1684.57,0.0322461
1691.89,0.0429319
1699.22,0.0691867
1706.54,0.0164422
1713.87,0.0492035
1721.19,0.0885465
1728.52,0.0694351
1735.84,0.15174
1743.16,0.384111
1750.49,0.0113853
1757.81,0.0697104
1765.14,0.0951608
1772.46,0.0368075
1779.79,0.0538568
1787.11,0.0151837
1794.43,0.0281312
1801.76,0.0335797
1809.08,0.0511032
1816.41,0.0361101
1823.73,0.00277985
1831.05,0.0496434
1838.38,0.044087
1845.7,0.0616771
1853.03,0.0611244
1860.35,0.0571252
1867.68,0.0134678
1875,0.0285678
1882.32,0.0391035
1889.65,0.0195578
1896.97,0.0478924
1904.3,0.049772
1911.62,0.0518936
1918.95,0.0607854
1926.27,0.013202
1933.59,0.0616508
1940.92,0.0556581
1948.24,0.0237461
1955.57,0.0163865
1962.89,0.0259392
1970.21,0.065795
1977.54,0.0308901
1984.86,0.0293917
1992.19,0.0556762
1999.51,0.0336703
2006.84,0.108666
2014.16,0.0395918
2021.48,0.0204646
2028.81,0.0416319
2036.13,0.0407157
2043.46,0.0589528
2050.78,0.0233132
2058.11,0.0447724
