0,2.2556
1.66667e-005,9.35968
3.33333e-005,3.01449
5e-005,-0.54809
6.66667e-005,8.85375
8.33333e-005,4.67984
0.0001,-3.94203
0.000116667,7.92622
0.000133333,7.56785
0.00015,-0.653491
0.000166667,2.55072
0.000183333,7.75758
0.0002,0.210804
0.000216667,1.05402
0.000233333,8.95916
0.00025,1.15942
0.000266667,1.68643
0.000283333,4.08959
0.0003,3.47826
0.000316667,0.885375
0.000333333,2.52964
0.00035,2.76153
0.000366667,0.210804
0.000383333,2.12912
0.0004,4.04743
0.000416667,-1.15942
0.000433333,3.2253
0.00045,3.37286
0.000466667,0.716733
0.000483333,3.49934
0.0005,5.54414
0.000516667,-0.358366
0.000533333,2.21344
0.00055,5.9025
0.000566667,2.65613
0.000583333,1.0751
0.0006,2.80369
0.000616667,2.80369
0.000633333,0.801054
0.00065,2.78261
0.000666667,1.55995
0.000683333,3.16206
0.0007,5.01713
0.000716667,4.36364
0.000733333,0.505929
0.00075,-0.948617
0.000766667,1.72859
0.000783333,0.400527
0.0008,0.484848
0.000816667,4.722
0.000833333,1.11726
0.00085,1.79183
0.000866667,2.48748
0.000883333,3.79447
0.0009,2.10804
0.000916667,4.46904
0.000933333,2.23452
0.00095,0.611331
0.000966667,2.4664
0.000983333,3.09881
0.001,-1.87615
0.00101667,-1.15942
0.00103333,6.13439
0.00105,-1.41238
0.00106667,1.24374
0.00108333,2.48748
0.0011,1.74967
0.00111667,2.10804
0.00113333,2.33992
0.00115,3.01449
0.00116667,-0.421607
0.00118333,3.87879
0.0012,2.44532
0.00121667,1.85507
0.00123333,-0.147563
0.00125,3.4361
0.00126667,-0.653491
0.00128333,-0.822134
0.0013,4.91173
0.00131667,3.85771
0.00133333,0.400527
0.00135,2.06588
0.00136667,4.19499
0.00138333,1.03294
0.0014,1.70751
0.00141667,3.87879
0.00143333,1.05402
0.00145,-0.695652
0.00146667,1.2859
0.00148333,0.274045
0.0015,1.68643
0.00151667,2.97233
0.00153333,-0.421607
0.00155,-0.189723
0.00156667,1.68643
0.00158333,3.01449
0.0016,-1.58103
0.00161667,1.0751
0.00163333,3.45718
0.00165,-0.822134
0.00166667,-1.68643
0.00168333,1.30698
0.0017,4.89065
0.00171667,0.168643
0.00173333,0.695652
0.00175,1.11726
0.00176667,2.97233
0.00178333,3.01449
0.0018,5.43874
0.00181667,0.0210804
0.00183333,2.17128
0.00185,3.81555
0.00186667,-0.716733
0.00188333,2.0448
0.0019,2.44532
0.00191667,0.59025
0.00193333,1.37022
0.00195,-2.23452
0.00196667,0.885375
0.00198333,4.91173
0.002,1.47563
0.00201667,-2.71937
0.00203333,-1.05402
0.00205,2.90909
0.00206667,1.20158
0.00208333,-1.43347
0.0021,1.20158
0.00211667,0.843215
0.00213333,-0.147563
0.00215,2.52964
0.00216667,3.01449
0.00218333,0.442688
0.0022,3.11989
0.00221667,2.57181
0.00223333,-0.737813
0.00225,-1.22266
0.00226667,3.66798
0.00228333,0.59025
0.0023,-2.31884
0.00231667,-2.17128
0.00233333,5.6917
0.00235,-1.91831
0.00236667,-1.96047
0.00238333,2.19236
0.0024,2.38208
0.00241667,1.70751
0.00243333,1.43347
0.00245,2.50856
0.00246667,0.358366
0.00248333,3.2253
0.0025,3.98419
0.00251667,-1.43347
0.00253333,0.885375
0.00255,2.48748
0.00256667,1.93939
0.00258333,3.09881
0.0026,-1.41238
0.00261667,1.03294
0.00263333,0.758893
0.00265,-1.98155
0.00266667,-2.38208
0.00268333,2.2556
0.0027,0.632411
0.00271667,-0.737813
0.00273333,-1.26482
0.00275,-0.990777
0.00276667,0.442688
0.00278333,-0.0843215
0.0028,-0.126482
0.00281667,0.421607
0.00283333,3.11989
0.00285,0.484848
0.00286667,1.13834
0.00288333,2.71937
0.0029,1.49671
0.00291667,-1.41238
0.00293333,1.93939
0.00295,-0.295125
0.00296667,0.948617
0.00298333,2.1502
0.003,1.03294
0.00301667,-0.969697
0.00303333,4.57444
0.00305,4.27931
0.00306667,-0.59025
0.00308333,3.66798
0.0031,1.62319
0.00311667,2.44532
0.00313333,3.11989
0.00315,-2.67721
0.00316667,4.99605
0.00318333,0.231884
0.0032,-2.48748
0.00321667,3.37286
0.00323333,1.79183
0.00325,2.02372
0.00326667,2.4664
0.00328333,1.70751
0.0033,2.90909
0.00331667,-2.29776
0.00333333,-0.695652
0.00335,0
0.00336667,-0.316206
0.00338333,1.32806
0.0034,2.361
0.00341667,0.337286
0.00343333,-0.885375
0.00345,1.13834
0.00346667,1.93939
0.00348333,-3.39394
0.0035,3.41502
0.00351667,0.231884
0.00353333,0.0632411
0.00355,0.674572
0.00356667,4.23715
0.00358333,0.843215
0.0036,1.24374
0.00361667,0.147563
0.00363333,0.948617
0.00365,0.779974
0.00366667,-1.41238
0.00368333,1.91831
0.0037,0.864295
0.00371667,-1.37022
0.00373333,1.53887
0.00375,1.74967
0.00376667,1.24374
0.00378333,3.60474
0.0038,1.49671
0.00381667,1.26482
0.00383333,-1.55995
0.00385,2.361
0.00386667,-0.505929
0.00388333,0.505929
0.0039,2.00264
0.00391667,0.442688
0.00393333,3.89987
0.00395,0.906456
0.00396667,0.105402
0.00398333,0.801054
0.004,1.30698
0.00401667,3.35178
0.00403333,-1.43347
0.00405,0.0421607
0.00406667,2.67721
0.00408333,2.4664
0.0041,-2.42424
0.00411667,2.19236
0.00413333,-1.45455
0.00415,-1.24374
0.00416667,1.24374
0.00418333,2.99341
0.0042,-0.758893
0.00421667,1.51779
0.00423333,2.80369
0.00425,2.78261
0.00426667,-0.54809
0.00428333,1.53887
0.0043,1.74967
0.00431667,-1.77075
0.00433333,-1.74967
0.00435,3.81555
0.00436667,-0.274045
0.00438333,0.885375
0.0044,1.47563
0.00441667,2.61397
0.00443333,-0.674572
0.00445,2.21344
0.00446667,2.40316
0.00448333,2.06588
0.0045,1.43347
0.00451667,1.0751
0.00453333,2.02372
0.00455,-1.13834
0.00456667,0.168643
0.00458333,3.68906
0.0046,2.0448
0.00461667,1.79183
0.00463333,1.11726
0.00465,-0.864295
0.00466667,1.60211
0.00468333,1.32806
0.0047,1.2859
0.00471667,-0.674572
0.00473333,1.77075
0.00475,5.4809
0.00476667,-2.21344
0.00478333,2.1502
0.0048,0.801054
0.00481667,1.79183
0.00483333,-0.484848
0.00485,-1.58103
0.00486667,2.38208
0.00488333,0.864295
0.0049,-0.358366
0.00491667,-0.400527
0.00493333,0.463768
0.00495,-2.74045
0.00496667,3.39394
0.00498333,-0.758893
0.005,-0.969697
0.00501667,2.57181
0.00503333,0.147563
0.00505,-3.20422
0.00506667,2.57181
0.00508333,0.274045
0.0051,-0.801054
0.00511667,3.30962
0.00513333,4.00527
0.00515,0.189723
0.00516667,-1.96047
0.00518333,-0.421607
0.0052,3.4361
0.00521667,0.463768
0.00523333,-2.19236
0.00525,2.38208
0.00526667,5.29117
0.00528333,0.674572
0.0053,3.24638
0.00531667,-0.0210804
0.00533333,-2.48748
0.00535,3.14097
0.00536667,-3.05665
0.00538333,-0.400527
0.0054,1.98155
0.00541667,0.463768
0.00543333,0.484848
0.00545,-4.32148
0.00546667,1.81291
0.00548333,1.15942
0.0055,2.1502
0.00551667,0.969697
0.00553333,-0.168643
0.00555,1.30698
0.00556667,-0.274045
0.00558333,0.274045
0.0056,0.906456
0.00561667,-2.4664
0.00563333,-1.3913
0.00565,-0.653491
0.00566667,-0.337286
0.00568333,0.54809
0.0057,-2.02372
0.00571667,1.68643
0.00573333,0.864295
0.00575,-1.03294
0.00576667,1.30698
0.00578333,0.505929
0.0058,-2.33992
0.00581667,1.51779
0.00583333,3.35178
0.00585,-0.906456
0.00586667,3.92095
0.00588333,3.39394
0.0059,-0.210804
0.00591667,1.70751
0.00593333,3.60474
0.00595,1.45455
0.00596667,0.59025
0.00598333,1.66535
0.006,2.08696
0.00601667,-0.0843215
0.00603333,1.96047
0.00605,-1.87615
0.00606667,1.09618
0.00608333,0.906456
0.0061,2.90909
0.00611667,0.400527
0.00613333,-2.02372
0.00615,1.87615
0.00616667,0.779974
0.00618333,-1.79183
0.0062,0.54809
0.00621667,-0.0843215
0.00623333,-2.84585
0.00625,-0.0210804
0.00626667,2.12912
0.00628333,-0.674572
0.0063,-1.37022
0.00631667,0.54809
0.00633333,-0.0210804
0.00635,-1.22266
0.00636667,-1.96047
0.00638333,2.99341
0.0064,1.41238
0.00641667,-0.758893
0.00643333,0.716733
0.00645,1.74967
0.00646667,-0.0843215
0.00648333,2.52964
0.0065,1.09618
0.00651667,2.71937
0.00653333,-0.295125
0.00655,0.316206
0.00656667,0.969697
0.00658333,-1.3913
0.0066,1.72859
0.00661667,0.990777
0.00663333,-0.716733
0.00665,-0.210804
0.00666667,4.91173
0.00668333,0.0421607
0.0067,-1.51779
0.00671667,0.948617
0.00673333,5.54414
0.00675,0.421607
0.00676667,-1.32806
0.00678333,4.722
0.0068,-1.1805
0.00681667,-3.09881
0.00683333,0.527009
0.00685,-0.421607
0.00686667,0.126482
0.00688333,2.21344
