0,2.05496
7.32422,0.0724197
14.6484,0.0748966
21.9727,0.123781
29.2969,0.126756
36.6211,0.0238498
43.9453,0.0715978
51.2695,0.0810448
58.5938,0.0889375
65.918,0.080814
73.2422,0.0927806
80.5664,0.113852
87.8906,0.0968968
95.2148,0.0983089
102.539,0.00702459
109.863,0.0554815
117.188,0.0613238
124.512,0.0553697
131.836,0.0453665
139.16,0.0914036
146.484,0.089293
153.809,0.0757684
161.133,0.100687
168.457,0.0561307
175.781,0.0367222
183.105,0.0748866
190.43,0.0616796
197.754,0.0303382
205.078,0.0440803
212.402,0.106684
219.727,0.0354004
227.051,0.0674101
234.375,0.0435913
241.699,0.0200297
249.023,0.0467364
256.348,0.102571
263.672,0.0680408
270.996,0.066506
278.32,0.0457202
285.645,0.116518
292.969,0.0988205
300.293,0.00491572
307.617,0.0173686
314.941,0.0874066
322.266,0.0578002
329.59,0.0555161
336.914,0.0649967
344.238,0.0583833
351.563,0.0264062
358.887,0.0758481
366.211,0.0555759
373.535,0.0518159
380.859,0.0157813
388.184,0.0187752
395.508,0.0172365
402.832,0.0248655
410.156,0.0472036
417.48,0.024569
424.805,0.0312664
432.129,0.0569703
439.453,0.0508299
446.777,0.063668
454.102,0.0490976
461.426,0.0363265
468.75,0.0448514
476.074,0.0350324
483.398,0.043143
490.723,0.0815519
498.047,0.0347247
505.371,0.0264381
512.695,0.0405322
520.02,0.0462929
527.344,0.0438849
534.668,0.0334742
541.992,0.0617083
549.316,0.0964098
556.641,0.036372
563.965,0.049811
571.289,0.0662433
578.613,0.0395811
585.938,0.0266048
593.262,0.0146792
600.586,0.0258325
607.91,0.0358188
615.234,0.0289696
622.559,0.0210734
629.883,0.0762349
637.207,0.0907198
644.531,0.0681989
651.855,0.00489958
659.18,0.0610196
666.504,0.05112
673.828,0.010598
681.152,0.0234579
688.477,0.0554517
695.801,0.0702853
703.125,0.0356097
710.449,0.0462233
717.773,0.0452202
725.098,0.05226
732.422,0.0390598
739.746,0.067965
747.07,0.00362509
754.395,0.029411
761.719,0.0510769
769.043,0.017795
776.367,0.0802921
783.691,0.0312665
791.016,0.0515968
798.34,0.0641131
805.664,0.0928605
812.988,0.0147573
820.313,0.029946
827.637,0.0330664
834.961,0.0710608
842.285,0.0557537
849.609,0.0664903
856.934,0.0419562
864.258,0.0386083
871.582,0.0614054
878.906,0.041324
886.23,0.0412547
893.555,0.0512798
900.879,0.042923
908.203,0.0379634
915.527,0.0222922
922.852,0.0450774
930.176,0.0654205
937.5,0.0116651
944.824,0.0334695
952.148,0.0453291
959.473,0.0493516
966.797,0.0728097
974.121,0.0520824
981.445,0.0399945
988.77,0.0261119
996.094,0.0211022
1003.42,0.034231
1010.74,0.0227731
1018.07,0.010132
1025.39,0.103935
1032.71,0.0600808
1040.04,0.0529531
1047.36,0.0950587
1054.69,0.0365526
1062.01,0.0628461
1069.34,0.0203956
1076.66,0.0296252
1083.98,0.0696375
1091.31,0.0620547
1098.63,0.0964475
1105.96,0.0585677
1113.28,0.0835521
1120.61,0.0811612
1127.93,0.0260614
1135.25,0.0802957
1142.58,0.137817
1149.9,0.0085806
1157.23,0.060909
1164.55,0.0721993
1171.88,0.026001
1179.2,0.0430175
1186.52,0.0393665
1193.85,0.0249014
1201.17,0.029368
1208.5,0.0499885
1215.82,0.0330398
1223.14,0.133751
1230.47,0.0179247
1237.79,0.0415746
1245.12,0.0338037
1252.44,0.041448
1259.77,0.0368518
1267.09,0.0399239
1274.41,0.0504305
1281.74,0.0121239
1289.06,0.0606629
1296.39,0.048345
1303.71,0.0297999
1311.04,0.0857067
1318.36,0.172809
1325.68,0.112062
1333.01,0.0763556
1340.33,0.0368442
1347.66,0.0672627
1354.98,0.0449612
1362.3,0.0263552
1369.63,0.0727123
1376.95,0.0428651
1384.28,0.0480902
1391.6,0.012961
1398.93,0.0297729
1406.25,0.0145132
1413.57,0.0682159
1420.9,0.205006
1428.22,0.0339984
1435.55,0.0295372
1442.87,0.0435503
1450.2,0.08974
1457.52,0.0211555
1464.84,0.0207459
1472.17,0.0430576
1479.49,0.0468892
1486.82,0.018087
1494.14,0.0228516
1501.46,0.0677782
1508.79,0.0490418
1516.11,0.0749875
1523.44,0.0655304
1530.76,0.0729081
1538.09,0.0372444
1545.41,0.0213899
1552.73,0.0700469
1560.06,0.00276283
1567.38,0.0146033
1574.71,0.0241784
1582.03,0.0687049
1589.36,0.0457724
1596.68,0.0606703
1604,0.108618
1611.33,0.0332511
1618.65,0.11959
1625.98,0.0251024
1633.3,0.042017
1640.63,0.0253263
1647.95,0.0340616
1655.27,0.0490989
1662.6,0.0284331
1669.92,0.0178816
1677.25,0.026071
1684.57,0.0648931
1691.89,0.00909722
1699.22,0.0208636
1706.54,0.0277006
1713.87,0.028129
1721.19,0.111705
1728.52,0.0818408
1735.84,0.0474538
1743.16,0.0471789
1750.49,0.0154494
1757.81,0.055877
1765.14,0.0342375
1772.46,0.011589
1779.79,0.0468413
1787.11,0.0483616
1794.43,0.0396264
1801.76,0.0285526
1809.08,0.0639706
1816.41,0.0986647
1823.73,0.0961087
1831.05,0.0288128
1838.38,0.0167614
1845.7,0.0309649
1853.03,0.0475192
1860.35,0.0665896
1867.68,0.0176562
1875,0.0844615
1882.32,0.0683472
1889.65,0.0180931
1896.97,0.020744
1904.3,0.0582825
1911.62,0.0206441
1918.95,0.0183939
1926.27,0.039776
1933.59,0.0375491
1940.92,0.0368062
1948.24,0.052409
1955.57,0.0438913
1962.89,0.0670407
1970.21,0.00885645
1977.54,0.0351589
1984.86,0.0246651
1992.19,0.0111783
1999.51,0.0257224
2006.84,0.0121565
2014.16,0.00764716
2021.48,0.0252053
2028.81,0.0464968
2036.13,0.0171733
2043.46,0.0198508
2050.78,0.0288482
2058.11,0.0710519
2065.43,0.0504121
2072.75,0.0619232
2080.08,0.0414248
2087.4,0.0937581
2094.73,0.0189373
2102.05,0.057523
2109.38,0.041009
2116.7,0.0148406
2124.02,0.0983894
2131.35,0.00539774
2138.67,0.018106
2146,0.0770352
2153.32,0.0168935
2160.64,0.0403349
2167.97,0.0367814
2175.29,0.0333673
2182.62,0.0810491
2189.94,0.0422474
2197.27,0.0246324
2204.59,0.0587188
2211.91,0.0359441
2219.24,0.0674007
2226.56,0.067831
2233.89,0.0627488
2241.21,0.0562353
2248.54,0.030861
2255.86,0.0917943
2263.18,0.050037
2270.51,0.028351
2277.83,0.0253781
2285.16,0.0179206
2292.48,0.0460269
2299.8,0.0118969
2307.13,0.0440265
2314.45,0.0467889
2321.78,0.0212386
2329.1,0.0497249
2336.43,0.0290367
2343.75,0.0494228
2351.07,0.0187945
2358.4,0.0418647
2365.72,0.0792065
2373.05,0.025997
2380.37,0.0235861
2387.7,0.0465927
2395.02,0.0671149
2402.34,0.0241543
2409.67,0.0295897
2416.99,0.0851857
2424.32,0.0421607
2431.64,0.0256887
2438.96,0.0842009
