0,2.18134
7.32422,0.0514292
14.6484,0.0250082
21.9727,0.060454
29.2969,0.0459063
36.6211,0.041991
43.9453,0.0373752
51.2695,0.0457188
58.5938,0.053497
65.918,0.0785639
73.2422,0.0324067
80.5664,0.0317482
87.8906,0.0400898
95.2148,0.0648602
102.539,0.0638659
109.863,0.0359869
117.188,0.0599261
124.512,0.0438511
131.836,0.0545851
139.16,0.0599003
146.484,0.0423657
153.809,0.0377891
161.133,0.0258128
168.457,0.0741326
175.781,0.0585008
183.105,0.0715009
190.43,0.0419325
197.754,0.0522431
205.078,0.047245
212.402,0.0711869
219.727,0.049045
227.051,0.0583528
234.375,0.0263252
241.699,0.0715033
249.023,0.0231058
256.348,0.051435
263.672,0.0406923
270.996,0.0195057
278.32,0.0477936
285.645,0.0387042
292.969,0.0165567
300.293,0.0261379
307.617,0.0223022
314.941,0.0619391
322.266,0.0347126
329.59,0.0303871
336.914,0.0532663
344.238,0.0404851
351.563,0.0389854
358.887,0.0102039
366.211,0.0508878
373.535,0.0252973
380.859,0.0378131
388.184,0.00696643
395.508,0.0259178
402.832,0.0676398
410.156,0.0231762
417.48,0.0406406
424.805,0.0501432
432.129,0.0299171
439.453,0.0333813
446.777,0.0200021
454.102,0.0307727
461.426,0.0433878
468.75,0.0298428
476.074,0.0533699
483.398,0.040695
490.723,0.0750665
498.047,0.0165703
505.371,0.0230486
512.695,0.0178149
520.02,0.0349592
527.344,0.0138883
534.668,0.0350749
541.992,0.0337882
549.316,0.0169504
556.641,0.014354
563.965,0.0387665
571.289,0.0455391
578.613,0.0170084
585.938,0.0415568
593.262,0.0107295
600.586,0.0105853
607.91,0.00551312
615.234,0.0400118
622.559,0.0155214
629.883,0.0151406
637.207,0.0361421
644.531,0.0276322
651.855,0.0509764
659.18,0.0120848
666.504,0.0354886
673.828,0.0517266
681.152,0.0234756
688.477,0.0535286
695.801,0.0289242
703.125,0.013421
710.449,0.00319685
717.773,0.0229618
725.098,0.0294909
732.422,0.0664385
739.746,0.02683
747.07,0.0238822
754.395,0.0293656
761.719,0.0312253
769.043,0.0327978
776.367,0.0282324
783.691,0.034512
791.016,0.0485115
798.34,0.0373852
805.664,0.0188602
812.988,0.0184444
820.313,0.0441366
827.637,0.00200698
834.961,0.033888
842.285,0.0420856
849.609,0.00596595
856.934,0.0380371
864.258,0.0505419
871.582,0.0600873
878.906,0.0283287
886.23,0.0434942
893.555,0.0352269
900.879,0.03297
908.203,0.0160988
915.527,0.0148125
922.852,0.0147441
930.176,0.00999905
937.5,0.0554261
944.824,0.0336271
952.148,0.0209211
959.473,0.0500988
966.797,0.035596
974.121,0.0254864
981.445,0.0235474
988.77,0.0182311
996.094,0.0208151
1003.42,0.0115584
1010.74,0.0187159
1018.07,0.0577169
1025.39,0.0118825
1032.71,0.0168835
1040.04,0.0343621
1047.36,0.00984163
1054.69,0.0374399
1062.01,0.0181323
1069.34,0.0182549
1076.66,0.0420309
1083.98,0.0190244
1091.31,0.0243294
1098.63,0.0334541
1105.96,0.0127166
1113.28,0.0169878
1120.61,0.0365586
1127.93,0.044544
1135.25,0.0186602
1142.58,0.00888484
1149.9,0.0107334
1157.23,0.027652
1164.55,0.0285782
1171.88,0.0249746
1179.2,0.0343447
1186.52,0.0375624
1193.85,0.0202187
1201.17,0.0164262
1208.5,0.00687786
1215.82,0.0326066
1223.14,0.0224886
1230.47,0.0392507
1237.79,0.0613621
1245.12,0.016295
1252.44,0.0275021
1259.77,0.0335341
1267.09,0.0135007
1274.41,0.0622966
1281.74,0.0315823
1289.06,0.0159818
1296.39,0.038235
1303.71,0.0347153
1311.04,0.0123652
1318.36,0.0137057
1325.68,0.00321155
1333.01,0.0157195
1340.33,0.123895
1347.66,0.0322861
1354.98,0.0330407
1362.3,0.00110679
1369.63,0.0324835
1376.95,0.0348973
1384.28,0.0128462
1391.6,0.0273198
1398.93,0.0109882
1406.25,0.0129937
1413.57,0.0334398
1420.9,0.0112898
1428.22,0.0451103
1435.55,0.0122241
1442.87,0.0617297
1450.2,0.0067583
1457.52,0.0272172
1464.84,0.050946
1472.17,0.0263626
1479.49,0.00482459
1486.82,0.0308593
1494.14,0.0361958
1501.46,0.0208083
1508.79,0.03844
1516.11,0.0214915
1523.44,0.0222868
1530.76,0.0332999
1538.09,0.111271
1545.41,0.0140922
1552.73,0.00888951
1560.06,0.0154113
1567.38,0.0695215
1574.71,0.0231347
1582.03,0.02214
1589.36,0.0491277
1596.68,0.0298022
1604,0.00704009
1611.33,0.030128
1618.65,0.0710137
1625.98,0.0169865
1633.3,0.0477652
1640.63,0.105646
1647.95,0.0382294
1655.27,0.0120045
1662.6,0.0337196
1669.92,0.0179884
1677.25,0.0253807
1684.57,0.0056174
1691.89,0.0359026
1699.22,0.0306992
1706.54,0.0456216
1713.87,0.0243474
1721.19,0.0155464
1728.52,0.0198749
1735.84,0.089872
1743.16,0.0789536
1750.49,0.0295718
1757.81,0.0471463
1765.14,0.0233785
1772.46,0.0664577
1779.79,0.0342963
1787.11,0.0118514
1794.43,0.0100797
1801.76,0.0291215
1809.08,0.0232445
1816.41,0.0605779
1823.73,0.0187739
1831.05,0.0383094
1838.38,0.0606702
1845.7,0.00785627
1853.03,0.0282276
1860.35,0.0151362
1867.68,0.025286
1875,0.0479968
1882.32,0.0249719
1889.65,0.0193624
1896.97,0.0364157
1904.3,0.023756
1911.62,0.0149211
1918.95,0.0257673
1926.27,0.0418375
1933.59,0.0277903
1940.92,0.0186339
1948.24,0.0462982
1955.57,0.00796316
1962.89,0.0109141
1970.21,0.00932702
1977.54,0.0133
1984.86,0.0300828
1992.19,0.0190646
1999.51,0.026447
2006.84,0.0238582
2014.16,0.00945873
2021.48,0.0515692
2028.81,0.0184004
2036.13,0.0370402
2043.46,0.0304709
2050.78,0.0396315
2058.11,0.0260046
2065.43,0.0187246
2072.75,0.0267953
2080.08,0.0294882
2087.4,0.0163576
2094.73,0.0334225
2102.05,0.0105618
2109.38,0.00799474
2116.7,0.0235233
2124.02,0.0163463
2131.35,0.0235155
2138.67,0.127379
2146,0.0394268
2153.32,0.0182668
2160.64,0.0286029
2167.97,0.0136426
2175.29,0.00390587
2182.62,0.015044
2189.94,0.0427961
2197.27,0.0420438
2204.59,0.0140293
2211.91,0.0308089
2219.24,0.0182542
2226.56,0.0199779
2233.89,0.0481989
2241.21,0.0445264
2248.54,0.0365704
2255.86,0.0372161
2263.18,0.0246864
2270.51,0.0451991
2277.83,0.0189545
2285.16,0.0483728
2292.48,0.0124221
2299.8,0.0231014
2307.13,0.0279545
2314.45,0.0130785
2321.78,0.0128749
2329.1,0.0195666
2336.43,0.0135491
2343.75,0.0179244
2351.07,0.0061389
2358.4,0.0155638
2365.72,0.013609
2373.05,0.0151187
2380.37,0.0380962
2387.7,0.00942492
2395.02,0.0778095
2402.34,0.0108118
2409.67,0.0219255
2416.99,0.0432375
2424.32,0.0243661
2431.64,0.0129192
2438.96,0.0139643
2446.29,0.0262984
2453.61,0.0261409
2460.94,0.0200927
2468.26,0.016763
2475.59,0.0324346
2482.91,0.0424362
2490.23,0.0272417
2497.56,0.0432952
2504.88,0.0279315
2512.21,0.0114077
2519.53,0.0206177
2526.86,0.016276
2534.18,0.0266029
2541.5,0.0202312
2548.83,0.00564103
2556.15,0.0246212
2563.48,0.0347851
2570.8,0.0124422
2578.13,0.048566
2585.45,0.0361335
2592.77,0.037562
2600.1,0.0284677
2607.42,0.0239637
2614.75,0.0141279
2622.07,0.0434016
2629.39,0.030091
2636.72,0.035947
2644.04,0.0312941
2651.37,0.0392256
2658.69,0.0252685
2666.02,0.0136189
2673.34,0.00838679
2680.66,0.0281031
2687.99,0.0196073
2695.31,0.0211258
2702.64,0.0315247
2709.96,0.0277552
2717.29,0.015072
2724.61,0.0166675
2731.93,0.0243908
2739.26,0.0115209
2746.58,0.0295128
2753.91,0.0219977
2761.23,0.0126496
2768.55,0.0300048
2775.88,0.0381747
2783.2,0.0262109
2790.53,0.0274426
2797.85,0.0221937
2805.18,0.0210605
2812.5,0.0363791
2819.82,0.0348433
2827.15,0.032117
2834.47,0.0152424
2841.8,0.0406592
2849.12,0.0284821
2856.45,0.0552967
2863.77,0.0351965
2871.09,0.021484
2878.42,0.0420146
2885.74,0.0222037
2893.07,0.0463116
2900.39,0.0216096
2907.71,0.0207766
2915.04,0.043711
2922.36,0.0477598
2929.69,0.0713818
2937.01,0.0666766
2944.34,0.0236591
2951.66,0.0173506
2958.98,0.034353
2966.31,0.0348747
2973.63,0.0158852
2980.96,0.0343392
2988.28,0.0646543
2995.61,0.0454573
3002.93,0.031859
3010.25,0.0451742
3017.58,0.0464425
3024.9,0.116776
3032.23,0.22424
3039.55,0.0517913
3046.88,0.00898503
3054.2,0.0213933
3061.52,0.0108537
3068.85,0.0325838
3076.17,0.00538497
3083.5,0.0259255
3090.82,0.0226726
3098.14,0.0674236
3105.47,0.0205312
3112.79,0.0829833
3120.12,0.0355216
3127.44,0.146528
3134.77,0.30773
3142.09,0.106203
3149.41,0.0513302
3156.74,0.0326599
3164.06,0.00475398
3171.39,0.0294182
3178.71,0.0183776
3186.04,0.0259308
3193.36,0.0345139
3200.68,0.0232103
3208.01,0.0501641
3215.33,0.0507962
3222.66,0.00650577
3229.98,0.0896991
3237.3,0.0859722
3244.63,0.0290829
3251.95,0.0130976
3259.28,0.0142621
3266.6,0.0191639
3273.93,0.0296814
3281.25,0.0163245
3288.57,0.0386078
3295.9,0.0161377
3303.22,0.0134017
3310.55,0.0184552
3317.87,0.0280617
3325.2,0.0322946
3332.52,0.0707914
3339.84,0.0325659
3347.17,0.0334128
3354.49,0.0114054
3361.82,0.0124912
3369.14,0.0287894
3376.46,0.0262472
3383.79,0.00999724
3391.11,0.0261237
3398.44,0.0178954
3405.76,0.00601557
3413.09,0.0366575
3420.41,0.0318667
3427.73,0.00298954
3435.06,0.0273811
3442.38,0.0156391
3449.71,0.0271195
3457.03,0.02195
3464.36,0.0411756
3471.68,0.0302396
3479,0.0122167
3486.33,0.010733
3493.65,0.0166516
3500.98,0.0109402
3508.3,0.065226
3515.63,0.0182719
3522.95,0.0222487
3530.27,0.0282284
3537.6,0.0161936
3544.92,0.0430789
3552.25,0.0367799
3559.57,0.0415045
3566.89,0.0349049
3574.22,0.0441452
3581.54,0.0199574
3588.87,0.0222624
3596.19,0.0115962
3603.52,0.0470366
3610.84,0.0183468
3618.16,0.0312944
3625.49,0.0358796
3632.81,0.0143925
