0,2.26936
7.32422,0.0623916
14.6484,0.152848
21.9727,0.121291
29.2969,0.102734
36.6211,0.0858705
43.9453,0.085325
51.2695,0.128094
58.5938,0.107555
65.918,0.153618
73.2422,0.0682496
80.5664,0.133822
87.8906,0.0340891
95.2148,0.0401412
102.539,0.0308097
109.863,0.152975
117.188,0.110109
124.512,0.106093
131.836,0.120432
139.16,0.111783
146.484,0.226653
153.809,0.0329338
161.133,0.0428163
168.457,0.031614
175.781,0.0588342
183.105,0.0679456
190.43,0.119478
197.754,0.0871788
205.078,0.114948
212.402,0.0163478
219.727,0.0387739
227.051,0.0893451
234.375,0.109141
241.699,0.116966
249.023,0.0718098
256.348,0.110446
263.672,0.0812588
270.996,0.047017
278.32,0.0180225
285.645,0.0494949
292.969,0.0858799
300.293,0.0223546
307.617,0.106254
314.941,0.113953
322.266,0.124248
329.59,0.0667825
336.914,0.154141
344.238,0.0190028
351.563,0.0800675
358.887,0.154886
366.211,0.0929475
373.535,0.0835796
380.859,0.00553928
388.184,0.0310594
395.508,0.11467
402.832,0.133771
410.156,0.0684169
417.48,0.0313985
424.805,0.125803
432.129,0.0679758
439.453,0.0396002
446.777,0.0470135
454.102,0.0822645
461.426,0.0905449
468.75,0.0132603
476.074,0.0565126
483.398,0.0280209
490.723,0.155058
498.047,0.0888799
505.371,0.0870852
512.695,0.0982198
520.02,0.071671
527.344,0.073356
534.668,0.055198
541.992,0.0828126
549.316,0.0200527
556.641,0.056749
563.965,0.111315
571.289,0.0355655
578.613,0.0788154
585.938,0.0612848
593.262,0.118591
600.586,0.0481214
607.91,0.0310208
615.234,0.0136764
622.559,0.095132
629.883,0.0141366
637.207,0.0967448
644.531,0.0401677
651.855,0.0359018
659.18,0.0794156
666.504,0.0449875
673.828,0.033895
681.152,0.142752
688.477,0.0435352
695.801,0.0925515
703.125,0.0459555
710.449,0.0229532
717.773,0.0663336
725.098,0.0500085
732.422,0.136234
739.746,0.00236839
747.07,0.0921852
754.395,0.0625507
761.719,0.0970675
769.043,0.00994332
776.367,0.122217
783.691,0.051439
791.016,0.0406273
798.34,0.0787623
805.664,0.118243
812.988,0.0391099
820.313,0.0438649
827.637,0.0783746
834.961,0.0718006
842.285,0.0524114
849.609,0.0362207
856.934,0.072477
864.258,0.0824134
871.582,0.141214
878.906,0.0214713
886.23,0.100853
893.555,0.0513703
900.879,0.0513528
908.203,0.0917857
915.527,0.0509586
922.852,0.0728029
930.176,0.0494338
937.5,0.0531278
944.824,0.0242792
952.148,0.077649
