0,2.26137
7.32422,0.0784641
14.6484,0.185396
21.9727,0.234434
29.2969,0.126883
36.6211,0.160434
43.9453,0.15014
51.2695,0.140466
58.5938,0.154811
65.918,0.0519751
73.2422,0.116673
80.5664,0.156003
87.8906,0.169329
95.2148,0.123734
102.539,0.137099
109.863,0.191388
117.188,0.0660785
124.512,0.0937931
131.836,0.0518027
139.16,0.0390864
146.484,0.108248
153.809,0.166941
161.133,0.132421
168.457,0.113385
175.781,0.234499
183.105,0.071794
190.43,0.0684801
197.754,0.0959891
205.078,0.0804358
212.402,0.0741532
219.727,0.121835
227.051,0.095531
234.375,0.0382054
241.699,0.0426834
249.023,0.0421332
256.348,0.149045
263.672,0.0684148
270.996,0.0702718
278.32,0.181707
285.645,0.0325245
292.969,0.131582
300.293,0.0799665
307.617,0.0662147
314.941,0.110842
322.266,0.0953311
329.59,0.0416201
336.914,0.1232
344.238,0.152484
351.563,0.102417
358.887,0.0716422
366.211,0.149638
373.535,0.0801996
380.859,0.13218
388.184,0.108941
395.508,0.174793
402.832,0.070245
410.156,0.118816
417.48,0.0940273
424.805,0.132016
432.129,0.0398613
439.453,0.0336431
446.777,0.11466
454.102,0.0276934
461.426,0.110591
468.75,0.0556279
476.074,0.118971
483.398,0.134642
490.723,0.0665886
498.047,0.157012
505.371,0.0608461
512.695,0.110709
520.02,0.0640108
527.344,0.0363571
534.668,0.0630162
541.992,0.0988618
549.316,0.0416734
556.641,0.0674503
563.965,0.0843589
571.289,0.0573991
578.613,0.0420282
585.938,0.115694
593.262,0.0941999
600.586,0.185216
607.91,0.142189
615.234,0.0714135
622.559,0.0452676
629.883,0.0212649
637.207,0.0624017
644.531,0.0671698
651.855,0.0195159
659.18,0.107068
666.504,0.093588
673.828,0.0995529
681.152,0.159129
688.477,0.0200762
695.801,0.0869373
703.125,0.0757124
710.449,0.145973
717.773,0.0862523
725.098,0.116811
732.422,0.114296
739.746,0.0369241
747.07,0.0365696
754.395,0.0941331
761.719,0.063313
769.043,0.130558
776.367,0.0348929
783.691,0.0689462
791.016,0.0964102
798.34,0.199047
805.664,0.123074
812.988,0.0327347
820.313,0.0860342
827.637,0.0444122
834.961,0.10596
842.285,0.0910694
849.609,0.101798
856.934,0.0554079
864.258,0.074777
871.582,0.0984451
878.906,0.0329389
886.23,0.140532
893.555,0.154312
900.879,0.119399
908.203,0.111498
915.527,0.0970882
922.852,0.0971771
930.176,0.064004
937.5,0.102727
944.824,0.102177
952.148,0.10022
959.473,0.0602567
966.797,0.0485756
974.121,0.0424641
981.445,0.103637
988.77,0.0301903
996.094,0.0825595
1003.42,0.0593083
1010.74,0.100766
