0,5.47487
1.66667e-005,17.5088
3.33333e-005,-5.74591
5e-005,-1.44551
6.66667e-005,16.6053
8.33333e-005,0.234896
0.0001,-6.63128
0.000116667,16.6414
0.000133333,3.30661
0.00015,-7.64314
0.000166667,9.81141
0.000183333,7.35404
0.0002,-9.68492
0.000216667,5.81818
0.000233333,11.6906
0.00025,-9.08865
0.000266667,2.71033
0.000283333,12.323
0.0003,-0.523998
0.000316667,-0.343309
0.000333333,11.5822
0.00035,1.48165
0.000366667,-5.70977
0.000383333,11.3834
0.0004,6.57708
0.000416667,-4.5895
0.000433333,4.69791
0.00045,7.87804
0.000466667,-4.37267
0.000483333,0.379447
0.0005,11.5641
0.000516667,-1.68041
0.000533333,-1.02993
0.00055,9.54037
0.000566667,0.686618
0.000583333,-1.69848
0.0006,6.81197
0.000616667,3.03557
0.000633333,-0.542067
0.00065,7.10107
0.000666667,4.71598
0.000683333,-1.22868
0.0007,3.05364
0.000716667,4.67984
0.000733333,0.469791
0.00075,1.06606
0.000766667,7.40824
0.000783333,0.307171
0.0008,-0.722755
0.000816667,4.13778
0.000833333,-0.126482
0.00085,-0.379447
0.000866667,1.9153
0.000883333,0
0.0009,-0.560136
0.000916667,3.8306
0.000933333,3.70412
0.00095,-2.16827
0.000966667,4.93281
0.000983333,4.67984
0.001,-1.048
0.00101667,4.0655
0.00103333,3.32468
0.00105,-1.06606
0.00106667,3.36081
0.00108333,6.14342
0.0011,-1.51779
0.00111667,1.28289
0.00113333,4.31846
0.00115,-0.614342
0.00116667,-0.560136
0.00118333,2.40316
0.0012,1.60813
0.00121667,0.758893
0.00123333,3.55957
0.00125,4.37267
0.00126667,-1.02993
0.00128333,1.49972
0.0013,7.78769
0.00131667,1.08413
0.00133333,-1.30096
0.00135,5.6917
0.00136667,-0.0903444
0.00138333,-1.06606
0.0014,5.52908
0.00141667,0.849238
0.00143333,-3.18012
0.00145,5.33032
0.00146667,3.05364
0.00148333,-4.10164
0.0015,-0.307171
0.00151667,3.95709
0.00153333,-1.82496
0.00155,-2.31282
0.00156667,3.79447
0.00158333,0.0361378
0.0016,-0.921513
0.00161667,3.41502
0.00163333,5.51101
0.00165,2.22247
0.00166667,1.22868
0.00168333,4.67984
0.0017,-0.252964
0.00171667,0.523998
0.00173333,3.64992
0.00175,0.867307
0.00176667,-2.87295
0.00178333,3.45116
0.0018,-0.849238
0.00181667,-1.64427
0.00183333,1.3371
0.00185,1.37324
0.00186667,-0.0903444
0.00188333,1.87916
0.0019,2.85488
0.00191667,-1.01186
0.00193333,4.86053
0.00195,1.87916
0.00196667,1.95144
0.00198333,2.81875
0.002,2.31282
0.00201667,0.108413
0.00203333,1.59006
0.00205,-2.49351
0.00206667,-1.6262
0.00208333,3.03557
0.0021,0.289102
0.00211667,0.614342
0.00213333,1.40937
0.00215,0.722755
0.00216667,-0.216827
0.00218333,-0.32524
0.0022,2.51158
0.00221667,-0.397516
0.00223333,-1.80689
0.00225,3.08978
0.00226667,2.33089
0.00228333,0.108413
