0,2.61631
7.32422,0.103236
14.6484,0.142937
21.9727,0.074376
29.2969,0.0921897
36.6211,0.065174
43.9453,0.253922
51.2695,0.172419
58.5938,0.130509
65.918,0.0816955
73.2422,0.119135
80.5664,0.107797
87.8906,0.155045
95.2148,0.0339799
102.539,0.0884187
109.863,0.13988
117.188,0.113884
124.512,0.124551
131.836,0.181164
139.16,0.183735
146.484,0.274436
153.809,0.371486
161.133,0.116023
168.457,0.0581208
175.781,0.150678
183.105,0.0645791
190.43,0.0660146
197.754,0.037626
205.078,0.124463
212.402,0.0946477
219.727,0.0559213
227.051,0.0617041
234.375,0.0884897
241.699,0.0924097
249.023,0.2887
256.348,0.116363
263.672,0.118108
270.996,0.158235
278.32,0.0221422
285.645,0.132859
292.969,0.0340649
300.293,0.0123136
307.617,0.0639724
314.941,0.132183
322.266,0.0696277
329.59,0.0336274
336.914,0.0185998
344.238,0.0762189
351.563,0.0477245
358.887,0.0463165
366.211,0.105458
373.535,0.0474011
380.859,0.0790898
388.184,0.109727
395.508,0.0975556
402.832,0.117949
410.156,0.0876701
417.48,0.108922
424.805,0.130042
432.129,0.0322583
439.453,0.0868154
446.777,0.119089
454.102,0.0658639
461.426,0.0552943
468.75,0.0183981
476.074,0.118902
483.398,0.0815028
490.723,0.0825002
498.047,0.0928089
505.371,0.0854888
512.695,0.0152462
520.02,0.0434915
527.344,0.0922413
534.668,0.129824
541.992,0.128146
549.316,0.174124
556.641,0.0758102
563.965,0.198289
571.289,0.0751209
578.613,0.0805474
585.938,0.137682
593.262,0.0333152
600.586,0.123788
607.91,0.044135
615.234,0.045445
622.559,0.164418
629.883,0.115668
637.207,0.0696378
644.531,0.0510711
651.855,0.0830773
659.18,0.0687599
666.504,0.054021
673.828,0.0816894
681.152,0.111128
688.477,0.0281239
695.801,0.0831543
703.125,0.0192722
710.449,0.0374475
717.773,0.0156991
725.098,0.0138914
732.422,0.0330552
739.746,0.0940195
747.07,0.0724061
754.395,0.0402546
761.719,0.0902577
769.043,0.0490162
776.367,0.0676599
783.691,0.0953577
791.016,0.122994
798.34,0.103623
805.664,0.025469
812.988,0.0929933
820.313,0.0755075
827.637,0.0501564
834.961,0.00085136
842.285,0.0515533
849.609,0.0964942
856.934,0.116852
864.258,0.0905487
871.582,0.0982372
878.906,0.0289049
886.23,0.0877375
893.555,0.108899
900.879,0.140822
908.203,0.0465636
915.527,0.049953
922.852,0.0552632
930.176,0.0312397
937.5,0.0121112
944.824,0.087188
952.148,0.066097
959.473,0.0478424
966.797,0.0758674
974.121,0.0406264
981.445,0.0495822
988.77,0.0266656
996.094,0.0399643
1003.42,0.0127956
1010.74,0.0654447
1018.07,0.110857
1025.39,0.0670859
1032.71,0.0411718
1040.04,0.0788548
1047.36,0.0935473
1054.69,0.0739244
1062.01,0.0387405
1069.34,0.0219438
1076.66,0.0887906
1083.98,0.0474295
1091.31,0.125006
1098.63,0.142742
1105.96,0.027371
1113.28,0.0559202
1120.61,0.142074
1127.93,0.158844
1135.25,0.0528168
1142.58,0.118198
1149.9,0.0618155
1157.23,0.132444
1164.55,0.0993216
1171.88,0.118154
1179.2,0.108231
1186.52,0.107264
1193.85,0.0468222
1201.17,0.083168
1208.5,0.0751843
1215.82,0.10604
1223.14,0.0876954
1230.47,0.0249707
1237.79,0.0315384
1245.12,0.0348747
1252.44,0.081937
1259.77,0.103973
1267.09,0.0433348
1274.41,0.051571
1281.74,0.0712287
1289.06,0.0873017
1296.39,0.00586402
1303.71,0.129889
1311.04,0.0539603
1318.36,0.0413136
1325.68,0.0784004
1333.01,0.104064
1340.33,0.0620948
1347.66,0.085871
1354.98,0.137063
1362.3,0.0273362
1369.63,0.105391
1376.95,0.143804
1384.28,0.116631
1391.6,0.0614608
1398.93,0.0447173
1406.25,0.0672125
1413.57,0.0436399
1420.9,0.0448015
1428.22,0.105425
1435.55,0.0313257
1442.87,0.0803944
1450.2,0.363562
1457.52,0.220052
1464.84,0.171562
1472.17,0.245583
1479.49,0.0175618
1486.82,0.153585
1494.14,0.0832586
