0,2.07751
7.32422,0.174356
14.6484,0.0828352
21.9727,0.083666
29.2969,0.103089
36.6211,0.193689
43.9453,0.278979
51.2695,0.0977565
58.5938,0.0795851
65.918,0.0238051
73.2422,0.107505
80.5664,0.0187117
87.8906,0.197689
95.2148,0.129063
102.539,0.130686
109.863,0.121117
117.188,0.0840639
124.512,0.230317
131.836,0.0955286
139.16,0.110108
146.484,0.0492851
153.809,0.0563079
161.133,0.0705706
168.457,0.118021
175.781,0.111033
183.105,0.106353
190.43,0.0743909
197.754,0.0923543
205.078,0.134024
212.402,0.0212133
219.727,0.153438
227.051,0.109089
234.375,0.0832624
241.699,0.157364
249.023,0.0688987
256.348,0.0396451
263.672,0.0600723
270.996,0.103267
278.32,0.130094
285.645,0.0380558
292.969,0.0432507
300.293,0.122178
307.617,0.0432955
314.941,0.00818434
322.266,0.1091
329.59,0.060494
336.914,0.0876873
344.238,0.037729
351.563,0.0783922
358.887,0.13396
366.211,0.111094
373.535,0.064873
380.859,0.00525202
388.184,0.131841
395.508,0.121271
402.832,0.174124
410.156,0.0553248
417.48,0.0963983
424.805,0.0304266
432.129,0.0282942
439.453,0.0501157
446.777,0.119959
454.102,0.134338
461.426,0.034955
468.75,0.0322629
476.074,0.0132445
483.398,0.0343481
490.723,0.102429
498.047,0.0672625
505.371,0.0335375
512.695,0.0216413
520.02,0.0210542
527.344,0.0736022
534.668,0.0175456
541.992,0.0673884
549.316,0.0488091
556.641,0.033571
563.965,0.0678981
571.289,0.0485549
578.613,0.03496
585.938,0.145008
593.262,0.124442
600.586,0.0419717
607.91,0.0459407
615.234,0.0656606
622.559,0.00713473
629.883,0.0947165
637.207,0.0783963
644.531,0.153099
651.855,0.0737429
659.18,0.0402519
666.504,0.158855
673.828,0.0840613
681.152,0.110399
688.477,0.163944
695.801,0.0364364
703.125,0.0990417
710.449,0.112229
717.773,0.0420408
725.098,0.113918
732.422,0.0608297
739.746,0.146598
747.07,0.0329595
754.395,0.0439089
761.719,0.116613
769.043,0.0740196
776.367,0.0792838
783.691,0.0674346
791.016,0.0657594
798.34,0.106777
805.664,0.0603398
812.988,0.105239
820.313,0.118871
827.637,0.079644
834.961,0.101735
842.285,0.126971
849.609,0.0777549
856.934,0.0470669
864.258,0.0871577
871.582,0.0917404
878.906,0.0468611
886.23,0.0689272
893.555,0.0835216
900.879,0.0520482
908.203,0.0240439
915.527,0.0944609
922.852,0.0839702
930.176,0.0544682
937.5,0.133562
944.824,0.077683
952.148,0.0231981
959.473,0.0505035
966.797,0.140547
974.121,0.0555787
981.445,0.0236297
988.77,0.0577043
996.094,0.0656462
1003.42,0.048846
1010.74,0.016722
1018.07,0.0649223
1025.39,0.0762344
1032.71,0.147928
1040.04,0.0723872
1047.36,0.104396
1054.69,0.0914744
1062.01,0.00759611
1069.34,0.0650798
1076.66,0.0162821
1083.98,0.0643626
1091.31,0.0800776
1098.63,0.0451104
1105.96,0.0413533
1113.28,0.0518694
1120.61,0.0214724
1127.93,0.128116
1135.25,0.130205
1142.58,0.159542
1149.9,0.0686476
1157.23,0.024771
1164.55,0.034399
1171.88,0.0889563
1179.2,0.100736
1186.52,0.0343887
1193.85,0.0373785
1201.17,0.102328
1208.5,0.105605
1215.82,0.011892
1223.14,0.0380174
1230.47,0.126334
1237.79,0.0706032
1245.12,0.189955
1252.44,0.143111
1259.77,0.0650662
1267.09,0.0264986
1274.41,0.029293
1281.74,0.0529511
1289.06,0.0315682
1296.39,0.128495
1303.71,0.0333738
1311.04,0.012543
1318.36,0.0711009
1325.68,0.0307359
1333.01,0.0444037
1340.33,0.137782
1347.66,0.0482325
1354.98,0.0655801
1362.3,0.0388485
1369.63,0.0689284
1376.95,0.113243
1384.28,0.0615982
1391.6,0.131799
1398.93,0.0959683
1406.25,0.111237
1413.57,0.0778041
1420.9,0.11147
