0,12.2688
1.66667e-005,4.42688
3.33333e-005,-6.07115
5e-005,2.1502
6.66667e-005,10.6245
8.33333e-005,-1.89723
0.0001,0.252964
0.000116667,6.45059
0.000133333,-1.01186
0.00015,3.03557
0.000166667,0.758893
0.000183333,8.60079
0.0002,-7.20949
0.000216667,9.61265
0.000233333,5.31225
0.00025,-6.07115
0.000266667,3.79447
0.000283333,15.4308
0.0003,0.379447
0.000316667,2.40316
0.000333333,12.2688
0.00035,-2.52964
0.000366667,-6.19763
0.000383333,11.7628
0.0004,2.1502
0.000416667,-4.3004
0.000433333,2.27668
0.00045,6.57708
0.000466667,-0.758893
0.000483333,5.81818
0.0005,6.95652
0.000516667,8.98024
0.000533333,0.379447
0.00055,5.81818
0.000566667,5.05929
0.000583333,6.45059
0.0006,7.083
0.000616667,3.41502
0.000633333,6.45059
0.00065,5.18577
0.000666667,4.17391
0.000683333,0.379447
0.0007,6.70356
0.000716667,6.57708
0.000733333,0.758893
0.00075,0.885375
0.000766667,-4.80632
0.000783333,5.81818
0.0008,-1.13834
0.000816667,-2.65613
0.000833333,1.3913
0.00085,-5.18577
0.000866667,-1.77075
0.000883333,-1.01186
0.0009,4.93281
0.000916667,1.89723
0.000933333,4.3004
0.00095,4.93281
0.000966667,4.3004
0.000983333,0.379447
0.001,-3.03557
0.00101667,-5.81818
0.00103333,4.04743
0.00105,-1.51779
0.00106667,1.13834
0.00108333,-0.885375
0.0011,-0.632411
0.00111667,0.758893
0.00113333,2.65613
0.00115,11.1304
0.00116667,-0.632411
0.00118333,5.56522
0.0012,7.46245
0.00121667,0.758893
0.00123333,6.57708
0.00125,9.86561
0.00126667,-8.34783
0.00128333,4.04743
0.0013,5.81818
0.00131667,1.13834
0.00133333,3.28854
0.00135,7.33597
0.00136667,-0.632411
0.00138333,-1.51779
0.0014,1.77075
0.00141667,2.27668
0.00143333,-3.03557
0.00145,4.93281
0.00146667,6.07115
0.00148333,-11.6364
0.0015,-3.03557
0.00151667,1.01186
0.00153333,-5.18577
0.00155,-5.43874
0.00156667,-4.17391
0.00158333,-0.252964
0.0016,-1.13834
0.00161667,-2.40316
0.00163333,5.05929
0.00165,-3.03557
0.00166667,1.64427
0.00168333,4.55336
0.0017,1.64427
0.00171667,-5.94466
0.00173333,1.51779
0.00175,4.04743
0.00176667,-6.57708
0.00178333,3.41502
0.0018,12.1423
0.00181667,-2.02372
0.00183333,1.89723
0.00185,7.58893
0.00186667,1.01186
0.00188333,6.95652
0.0019,11.2569
0.00191667,8.60079
0.00193333,3.5415
0.00195,8.09486
0.00196667,7.20949
0.00198333,2.1502
0.002,-2.90909
0.00201667,-2.65613
0.00203333,-2.27668
0.00205,6.07115
0.00206667,0.758893
0.00208333,0.632411
0.0021,3.92095
0.00211667,-4.55336
0.00213333,-0.252964
0.00215,0.379447
0.00216667,-6.95652
0.00218333,2.65613
0.0022,3.16206
0.00221667,1.26482
0.00223333,4.42688
0.00225,-3.16206
0.00226667,-1.64427
0.00228333,1.89723
0.0023,-4.04743
0.00231667,5.81818
0.00233333,-4.17391
0.00235,0.505929
0.00236667,1.3913
0.00238333,0.379447
0.0024,0.885375
0.00241667,2.40316
0.00243333,2.27668
