0,2.59207
14.6484,0.0569838
29.2969,0.433554
43.9453,0.249274
58.5938,0.217255
73.2422,0.319518
87.8906,0.0943692
102.539,0.0733114
117.188,0.337654
131.836,0.348067
146.484,0.218354
161.133,0.122456
175.781,0.0988463
190.43,0.149257
205.078,0.405722
219.727,0.146228
234.375,0.172932
249.023,0.162279
263.672,0.265666
278.32,0.0754861
292.969,0.130102
307.617,0.162443
322.266,0.0811121
336.914,0.141072
351.563,0.184169
366.211,0.248605
380.859,0.199972
395.508,0.198204
410.156,0.0879484
424.805,0.211427
439.453,0.35306
454.102,0.101331
468.75,0.276792
483.398,0.091272
498.047,0.155342
512.695,0.232361
527.344,0.295921
541.992,0.320355
556.641,0.157133
571.289,0.265286
585.938,0.227478
600.586,0.154523
615.234,0.0879107
629.883,0.252714
644.531,0.104282
659.18,0.248822
673.828,0.221394
688.477,0.199895
703.125,0.212678
717.773,0.196733
732.422,0.279458
747.07,0.25223
761.719,0.189141
776.367,0.059069
791.016,0.0915452
805.664,0.0210461
820.313,0.0952931
834.961,0.126626
849.609,0.0892013
864.258,0.224427
878.906,0.189536
893.555,0.0994369
908.203,0.181417
922.852,0.16103
937.5,0.396096
952.148,0.150547
966.797,0.163165
981.445,0.0869822
996.094,0.111922
1010.74,0.271684
1025.39,0.20572
1040.04,0.234553
1054.69,0.0737028
1069.34,0.187789
1083.98,0.258798
1098.63,0.196211
1113.28,0.353906
1127.93,0.178647
1142.58,0.382981
1157.23,0.250091
1171.88,0.135316
1186.52,0.119627
1201.17,0.141982
1215.82,0.292265
1230.47,0.259533
1245.12,0.173066
1259.77,0.0623515
1274.41,0.174305
1289.06,0.0100491
1303.71,0.208989
1318.36,0.0771157
1333.01,0.75715
1347.66,0.305396
1362.3,0.101619
1376.95,0.157675
1391.6,0.473601
1406.25,0.114287
1420.9,0.305946
1435.55,1.355
1450.2,0.33318
1464.84,0.456503
1479.49,0.147396
1494.14,0.165025
1508.79,0.512164
1523.44,0.148677
1538.09,0.613762
1552.73,0.0872081
1567.38,0.186424
1582.03,0.154248
1596.68,0.236382
1611.33,0.210865
1625.98,0.245619
1640.63,0.842664
1655.27,0.280442
1669.92,0.329121
1684.57,0.20457
1699.22,0.0801582
1713.87,0.193444
1728.52,0.2426
1743.16,1.28191
1757.81,0.173472
1772.46,0.147357
1787.11,0.519696
1801.76,0.397118
1816.41,0.32103
1831.05,0.579308
1845.7,0.369174
1860.35,0.118268
1875,0.266792
1889.65,0.246471
1904.3,0.167664
1918.95,0.0673763
1933.59,0.106893
1948.24,0.0804295
1962.89,0.252229
1977.54,0.216312
1992.19,0.227818
2006.84,0.00725551
2021.48,0.258531
2036.13,0.476722
2050.78,0.273179
2065.43,0.129212
2080.08,0.145409
2094.73,0.146923
2109.38,0.186532
2124.02,0.0888723
2138.67,0.688265
2153.32,0.290142
2167.97,0.0810983
2182.62,0.271212
2197.27,0.401069
2211.91,0.220223
2226.56,0.313596
2241.21,0.375541
2255.86,0.0819329
2270.51,0.105814
2285.16,0.0877867
2299.8,0.131678
2314.45,0.210737
2329.1,0.0609061
2343.75,0.18189
2358.4,0.0525422
2373.05,0.285907
2387.7,0.194076
2402.34,0.281232
2416.99,0.138885
2431.64,0.293156
2446.29,0.222491
2460.94,0.130554
2475.59,0.0110602
2490.23,0.193836
2504.88,0.26034
2519.53,0.193246
2534.18,0.145416
2548.83,0.196227
2563.48,0.117095
2578.13,0.135927
2592.77,0.0993043
2607.42,0.0398778
2622.07,0.259036
2636.72,0.198766
2651.37,0.278022
2666.02,0.127726
2680.66,0.104156
2695.31,0.152406
2709.96,0.309715
2724.61,0.110876
