0,2.43724
7.32422,0.125713
14.6484,0.038993
21.9727,0.0417713
29.2969,0.0568712
36.6211,0.101444
43.9453,0.0508738
51.2695,0.0907024
58.5938,0.109034
65.918,0.0442261
73.2422,0.175525
80.5664,0.0588122
87.8906,0.126114
95.2148,0.0206468
102.539,0.0309124
109.863,0.122377
117.188,0.050775
124.512,0.0885254
131.836,0.0517102
139.16,0.0420785
146.484,0.0688112
153.809,0.0867346
161.133,0.0716771
168.457,0.103465
175.781,0.111647
183.105,0.0994974
190.43,0.0836165
197.754,0.128109
205.078,0.0114463
212.402,0.052669
219.727,0.135835
227.051,0.121507
234.375,0.0642035
241.699,0.0095535
249.023,0.0724333
256.348,0.0979947
263.672,0.0886075
270.996,0.0168039
278.32,0.0833145
285.645,0.0843465
292.969,0.00761047
300.293,0.0158462
307.617,0.0344212
314.941,0.0773092
322.266,0.0602389
329.59,0.0596492
336.914,0.0342231
344.238,0.0290943
351.563,0.0544922
358.887,0.011462
366.211,0.037983
373.535,0.087265
380.859,0.0547464
388.184,0.025967
395.508,0.0526472
402.832,0.0315689
410.156,0.0788503
417.48,0.0607722
424.805,0.0833287
432.129,0.0433294
439.453,0.042913
446.777,0.0682868
454.102,0.0618534
461.426,0.0181197
468.75,0.0358021
476.074,0.117688
483.398,0.0138766
490.723,0.0709201
498.047,0.0643662
505.371,0.0632407
512.695,0.0680585
520.02,0.102186
527.344,0.0787831
534.668,0.046541
541.992,0.0515122
549.316,0.0764663
556.641,0.0499981
563.965,0.0456253
571.289,0.0409908
578.613,0.0781647
585.938,0.0296295
593.262,0.0401135
600.586,0.0898123
607.91,0.0254679
615.234,0.0344225
622.559,0.0950035
629.883,0.0456809
637.207,0.0733241
644.531,0.0271352
651.855,0.0235138
659.18,0.0758117
666.504,0.0303818
673.828,0.0743922
681.152,0.0330746
688.477,0.017239
695.801,0.0086639
703.125,0.129256
710.449,0.0104422
717.773,0.106416
725.098,0.0540923
732.422,0.053271
739.746,0.0946908
747.07,0.0109194
754.395,0.00947013
761.719,0.02063
769.043,0.0557354
776.367,0.0453393
783.691,0.0277777
791.016,0.020773
798.34,0.0744941
805.664,0.0272803
812.988,0.0128483
820.313,0.0159491
827.637,0.0546056
834.961,0.0316037
842.285,0.0633154
849.609,0.0693846
856.934,0.0858798
864.258,0.0106149
871.582,0.0355724
878.906,0.115491
886.23,0.0666233
893.555,0.0766362
900.879,0.0312079
908.203,0.0368476
915.527,0.112483
922.852,0.00459626
930.176,0.0564952
937.5,0.0696428
944.824,0.0306358
952.148,0.0411157
959.473,0.037446
966.797,0.0231139
974.121,0.0654069
981.445,0.0321056
988.77,0.0967769
996.094,0.0288398
1003.42,0.0166396
1010.74,0.117238
1018.07,0.0770591
1025.39,0.0568338
1032.71,0.044612
1040.04,0.0432514
1047.36,0.0390731
1054.69,0.0285176
1062.01,0.0452061
1069.34,0.0529091
1076.66,0.0733266
1083.98,0.0916781
1091.31,0.0576042
1098.63,0.0231901
1105.96,0.0939356
1113.28,0.0922717
1120.61,0.0418653
1127.93,0.0258698
1135.25,0.0237568
1142.58,0.0667709
1149.9,0.0392561
1157.23,0.0828967
1164.55,0.0598993
1171.88,0.0264234
1179.2,0.0410899
1186.52,0.060601
1193.85,0.0589118
1201.17,0.0235228
1208.5,0.0471869
1215.82,0.0175851
1223.14,0.0352406
1230.47,0.0777162
1237.79,0.0621638
1245.12,0.0805515
1252.44,0.0727064
1259.77,0.0887475
1267.09,0.121041
1274.41,0.0786641
1281.74,0.0158282
1289.06,0.0305983
1296.39,0.0242162
1303.71,0.0557665
1311.04,0.03549
1318.36,0.111987
1325.68,0.166929
1333.01,0.0369721
1340.33,0.0721038
1347.66,0.0749809
1354.98,0.0707266
1362.3,0.0156711
1369.63,0.0114533
1376.95,0.0563088
1384.28,0.0869519
1391.6,0.0131299
1398.93,0.0493629
1406.25,0.0323647
1413.57,0.0392887
1420.9,0.0284087
1428.22,0.174254
1435.55,0.0538964
1442.87,0.0757165
1450.2,0.047294
1457.52,0.0675531
1464.84,0.0621258
1472.17,0.0421928
1479.49,0.139921
1486.82,0.0495163
1494.14,0.0727048
1501.46,0.0921464
1508.79,0.0597518
1516.11,0.0345313
1523.44,0.115998
1530.76,0.14333
1538.09,0.0689097
1545.41,0.0233946
1552.73,0.0200943
1560.06,0.0595271
1567.38,0.0794847
1574.71,0.0516309
1582.03,0.055122
1589.36,0.0215939
1596.68,0.0950088
1604,0.0613184
1611.33,0.0346658
1618.65,0.0789349
1625.98,0.0674377
1633.3,0.0459276
1640.63,0.0384275
1647.95,0.0310805
1655.27,0.00371738
1662.6,0.0571182
1669.92,0.058818
1677.25,0.0360836
1684.57,0.0396222
1691.89,0.0222758
1699.22,0.0675943
1706.54,0.0204218
1713.87,0.0960671
1721.19,0.0418084
1728.52,0.141545
1735.84,0.0742117
1743.16,0.057192
1750.49,0.0854343
1757.81,0.018492
1765.14,0.0375361
1772.46,0.0627332
1779.79,0.0237139
1787.11,0.114934
1794.43,0.0461191
1801.76,0.0376638
1809.08,0.0779731
1816.41,0.0627117
1823.73,0.0595406
1831.05,0.0941911
1838.38,0.0489301
1845.7,0.0583114
1853.03,0.0585273
1860.35,0.031688
1867.68,0.0277262
1875,0.062217
1882.32,0.0731422
1889.65,0.0595004
1896.97,0.0828133
1904.3,0.0566164
1911.62,0.0321188
1918.95,0.01395
1926.27,0.0154947
1933.59,0.0400175
1940.92,0.0771239
1948.24,0.0286449
1955.57,0.0155145
1962.89,0.0572283
1970.21,0.0778395
1977.54,0.059835
1984.86,0.0148133
1992.19,0.0109809
1999.51,0.0330156
2006.84,0.0472894
2014.16,0.0534056
2021.48,0.0503691
2028.81,0.063258
2036.13,0.0310339
2043.46,0.0314098
2050.78,0.0309005
2058.11,0.0815918
2065.43,0.0278541
2072.75,0.046273
2080.08,0.0751114
2087.4,0.020037
2094.73,0.0414527
2102.05,0.0834693
2109.38,0.0455513
2116.7,0.0307189
2124.02,0.0563777
2131.35,0.0422049
2138.67,0.00422069
2146,0.0698063
2153.32,0.123718
2160.64,0.00786175
2167.97,0.0972214
2175.29,0.102975
2182.62,0.0657484
2189.94,0.117183
2197.27,0.0592163
2204.59,0.0808257
2211.91,0.119238
2219.24,0.0397878
2226.56,0.0540914
2233.89,0.0644083
2241.21,0.0337789
2248.54,0.0295727
2255.86,0.0604193
2263.18,0.0827656
2270.51,0.0719734
2277.83,0.0170864
2285.16,0.0793468
2292.48,0.131064
2299.8,0.0553289
2307.13,0.05651
2314.45,0.028042
2321.78,0.0481028
2329.1,0.0746875
2336.43,0.0368471
2343.75,0.0294385
2351.07,0.013874
2358.4,0.0183818
2365.72,0.0768053
2373.05,0.0136552
2380.37,0.0382544
2387.7,0.0281667
2395.02,0.0558847
2402.34,0.0106693
2409.67,0.071478
2416.99,0.0173822
2424.32,0.0136935
2431.64,0.0182139
2438.96,0.0431414
2446.29,0.0387339
