0,2.67573
7.32422,0.123453
14.6484,0.0367896
21.9727,0.0398055
29.2969,0.121848
36.6211,0.0786628
43.9453,0.0928637
51.2695,0.0589338
58.5938,0.0204932
65.918,0.0743055
73.2422,0.0657915
80.5664,0.0691989
87.8906,0.11435
95.2148,0.112183
102.539,0.088478
109.863,0.0908686
117.188,0.122993
124.512,0.0810582
131.836,0.125722
139.16,0.11448
146.484,0.0950218
153.809,0.0277927
161.133,0.0831179
168.457,0.0478741
175.781,0.0121089
183.105,0.0655013
190.43,0.0597948
197.754,0.0376786
205.078,0.0722348
212.402,0.127085
219.727,0.0527158
227.051,0.105874
234.375,0.0180663
241.699,0.0665501
249.023,0.0440394
256.348,0.0262721
263.672,0.0774623
270.996,0.0172301
278.32,0.0711079
285.645,0.0526052
292.969,0.0201929
300.293,0.0324667
307.617,0.0895451
314.941,0.0190149
322.266,0.0379451
329.59,0.0637242
336.914,0.0747686
344.238,0.101425
351.563,0.0768808
358.887,0.0666153
366.211,0.0380422
373.535,0.0455084
380.859,0.0268304
388.184,0.0650912
395.508,0.0596558
402.832,0.0651857
410.156,0.0512153
417.48,0.0156083
424.805,0.0415938
432.129,0.0815222
439.453,0.0258842
446.777,0.063619
454.102,0.0776173
461.426,0.0685887
468.75,0.0323262
476.074,0.0961466
483.398,0.0545748
490.723,0.00976733
498.047,0.0589084
505.371,0.054273
512.695,0.0360929
520.02,0.0631898
527.344,0.0317129
534.668,0.0873959
541.992,0.116903
549.316,0.0447061
556.641,0.0645333
563.965,0.0658917
571.289,0.0422231
578.613,0.0553417
585.938,0.028679
593.262,0.0583485
600.586,0.0434333
607.91,0.0662127
615.234,0.0318358
622.559,0.0462173
629.883,0.0431337
637.207,0.0572966
644.531,0.0359071
651.855,0.0523711
659.18,0.074748
666.504,0.0248449
673.828,0.0479888
681.152,0.0630219
688.477,0.0529546
695.801,0.0299896
703.125,0.0297217
710.449,0.0658473
717.773,0.0552541
725.098,0.0161108
732.422,0.0871272
739.746,0.071849
747.07,0.0370885
754.395,0.0118285
761.719,0.0622564
769.043,0.0594064
776.367,0.0734393
783.691,0.0685566
791.016,0.039711
798.34,0.0316144
805.664,0.0362268
812.988,0.0739673
820.313,0.0310549
827.637,0.0401261
834.961,0.0486308
842.285,0.0660086
849.609,0.0424071
856.934,0.025995
864.258,0.0284649
871.582,0.042173
878.906,0.0540452
886.23,0.0274436
893.555,0.0862806
900.879,0.0709707
908.203,0.0166777
915.527,0.0871942
922.852,0.04496
930.176,0.0208833
937.5,0.0629047
944.824,0.0821311
952.148,0.0596469
959.473,0.0614679
966.797,0.120753
974.121,0.0510291
981.445,0.0808627
988.77,0.0623217
996.094,0.101992
1003.42,0.0264849
1010.74,0.0618832
1018.07,0.0287766
1025.39,0.00663866
1032.71,0.0107921
1040.04,0.0570099
1047.36,0.0556448
1054.69,0.0507035
1062.01,0.0682061
1069.34,0.0448302
1076.66,0.071933
1083.98,0.0999956
1091.31,0.0431862
1098.63,0.0379249
1105.96,0.0348982
1113.28,0.0607045
1120.61,0.0446987
1127.93,0.0693325
1135.25,0.0797833
1142.58,0.0628788
1149.9,0.0102095
1157.23,0.0577141
1164.55,0.102836
1171.88,0.0095105
1179.2,0.0630431
1186.52,0.0445394
1193.85,0.0710769
1201.17,0.0800226
1208.5,0.0138814
