0,2.28711
7.32422,0.0446165
14.6484,0.105373
21.9727,0.0285265
29.2969,0.123387
36.6211,0.077188
43.9453,0.113038
51.2695,0.0586241
58.5938,0.15605
65.918,0.133684
73.2422,0.166647
80.5664,0.102582
87.8906,0.130554
95.2148,0.125205
102.539,0.109049
109.863,0.0581763
117.188,0.11603
124.512,0.107432
131.836,0.179807
139.16,0.100232
146.484,0.0637659
153.809,0.10734
161.133,0.0843549
168.457,0.0522491
175.781,0.064009
183.105,0.102109
190.43,0.0980021
197.754,0.134099
205.078,0.124037
212.402,0.0674007
219.727,0.116974
227.051,0.114171
234.375,0.108784
241.699,0.0222778
249.023,0.0157598
256.348,0.00561344
263.672,0.132698
270.996,0.111709
278.32,0.087821
285.645,0.0436892
292.969,0.197613
300.293,0.0826625
307.617,0.0889148
314.941,0.136318
322.266,0.0489036
329.59,0.0223086
336.914,0.122767
344.238,0.0578938
351.563,0.0600171
358.887,0.0671529
366.211,0.0288564
373.535,0.0894667
380.859,0.0271537
388.184,0.057228
395.508,0.0291376
402.832,0.0396715
410.156,0.0563817
417.48,0.0849382
424.805,0.0930027
432.129,0.205894
439.453,0.0592485
446.777,0.0442644
454.102,0.111444
461.426,0.0516812
468.75,0.0334166
476.074,0.0195442
483.398,0.0697982
490.723,0.17104
498.047,0.0917416
505.371,0.0626865
512.695,0.0552607
520.02,0.1052
527.344,0.0657977
534.668,0.110302
541.992,0.0495942
549.316,0.0668033
556.641,0.0429183
563.965,0.0836114
571.289,0.0479014
578.613,0.0516477
585.938,0.123937
593.262,0.0694453
600.586,0.0794367
607.91,0.109535
615.234,0.0997315
622.559,0.0754111
629.883,0.0831359
637.207,0.0923965
644.531,0.0183713
651.855,0.0504255
659.18,0.0697033
666.504,0.0909801
673.828,0.0893858
681.152,0.11818
688.477,0.0550031
695.801,0.0590938
703.125,0.0287408
710.449,0.130725
717.773,0.0919921
725.098,0.0939789
732.422,0.111115
739.746,0.0901946
747.07,0.00969597
754.395,0.0488354
761.719,0.135531
769.043,0.0559702
776.367,0.0901454
783.691,0.0272734
791.016,0.0394804
798.34,0.0206768
805.664,0.035391
812.988,0.101836
820.313,0.0860341
827.637,0.0192724
834.961,0.0879032
842.285,0.101036
849.609,0.160209
856.934,0.0340085
864.258,0.0334611
871.582,0.0316294
878.906,0.0347594
886.23,0.0976764
893.555,0.0196177
900.879,0.154206
908.203,0.0114737
915.527,0.0457726
922.852,0.0630808
930.176,0.0708079
937.5,0.0972282
944.824,0.113338
952.148,0.162131
959.473,0.0608744
966.797,0.0308889
974.121,0.0444624
981.445,0.0454454
988.77,0.0395367
996.094,0.0855928
1003.42,0.092094
1010.74,0.0134829
1018.07,0.0313774
1025.39,0.0184709
1032.71,0.0611376
1040.04,0.0770951
1047.36,0.087439
1054.69,0.0660341
1062.01,0.0921043
1069.34,0.0733778
1076.66,0.0583657
1083.98,0.0252967
1091.31,0.103125
1098.63,0.0892692
1105.96,0.0584803
1113.28,0.050657
1120.61,0.068782
1127.93,0.13498
1135.25,0.0810001
1142.58,0.135325
1149.9,0.147358
1157.23,0.0463672
1164.55,0.0484544
1171.88,0.0360584
1179.2,0.0849867
1186.52,0.0897838
1193.85,0.00876675
1201.17,0.0690113
1208.5,0.0419815
1215.82,0.165621
1223.14,0.0314763
1230.47,0.0705492
1237.79,0.0968893
1245.12,0.0832805
1252.44,0.102383
1259.77,0.0902352
1267.09,0.0284832
1274.41,0.103594
1281.74,0.0614005
1289.06,0.0855896
1296.39,0.0542537
1303.71,0.0708343
1311.04,0.105786
1318.36,0.0795919
1325.68,0.0364575
1333.01,0.0791161
1340.33,0.0704605
1347.66,0.253232
1354.98,0.0837278
1362.3,0.1306
1369.63,0.109072
1376.95,0.118549
1384.28,0.0918068
1391.6,0.00657645
1398.93,0.0408241
1406.25,0.00409925
1413.57,0.164562
1420.9,0.0479643
1428.22,0.121342
1435.55,0.105551
1442.87,0.210525
1450.2,0.174189
1457.52,0.348124
1464.84,0.143069
1472.17,0.0356445
1479.49,0.133416
1486.82,0.058811
1494.14,0.033235
1501.46,0.0942719
1508.79,0.0376377
1516.11,0.1087
1523.44,0.0871209
1530.76,0.0978512
1538.09,0.15322
1545.41,0.115983
1552.73,0.278376
1560.06,0.0935081
1567.38,0.0142373
1574.71,0.123731
1582.03,0.196428
1589.36,0.075503
1596.68,0.013397
1604,0.0410254
1611.33,0.0281733
1618.65,0.0749128
1625.98,0.0541561
1633.3,0.109423
1640.63,0.0217348
1647.95,0.100612
1655.27,0.187413
1662.6,0.0547747
1669.92,0.0884342
1677.25,0.0487287
1684.57,0.0520945
1691.89,0.0450097
1699.22,0.0302238
1706.54,0.124369
1713.87,0.122475
1721.19,0.10163
1728.52,0.0746691
1735.84,0.123887
1743.16,0.130211
1750.49,0.414417
1757.81,0.219574
1765.14,0.14054
1772.46,0.0953857
1779.79,0.0264957
1787.11,0.0569788
1794.43,0.0875313
1801.76,0.11892
1809.08,0.11241
1816.41,0.0613141
1823.73,0.0582131
1831.05,0.157139
1838.38,0.0302035
1845.7,0.104524
1853.03,0.105157
1860.35,0.0982943
1867.68,0.0703145
1875,0.00895642
1882.32,0.0509439
1889.65,0.067124
1896.97,0.0551458
1904.3,0.0252466
1911.62,0.112311
1918.95,0.0347191
1926.27,0.111963
1933.59,0.102696
1940.92,0.0311058
1948.24,0.0430321
1955.57,0.0340805
1962.89,0.0916058
1970.21,0.0543077
1977.54,0.0574209
1984.86,0.0837903
1992.19,0.035206
1999.51,0.125211
2006.84,0.0817062
2014.16,0.101496
2021.48,0.0825899
2028.81,0.0502903
2036.13,0.100313
2043.46,0.0236917
2050.78,0.198455
2058.11,0.113628
2065.43,0.0590281
2072.75,0.0514435
2080.08,0.0837922
2087.4,0.102606
2094.73,0.0802478
2102.05,0.0713256
2109.38,0.0232399
2116.7,0.105219
2124.02,0.034024
2131.35,0.107296
2138.67,0.0267013
2146,0.0553427
2153.32,0.164107
2160.64,0.0770117
2167.97,0.103756
2175.29,0.0442825
2182.62,0.075249
2189.94,0.0744146
2197.27,0.0141426
2204.59,0.120173
2211.91,0.144349
2219.24,0.0506212
2226.56,0.1293
2233.89,0.0902004
2241.21,0.183753
2248.54,0.17022
2255.86,0.0878455
2263.18,0.0707459
2270.51,0.0475624
2277.83,0.101305
2285.16,0.0456494
2292.48,0.105652
2299.8,0.0509192
2307.13,0.0197774
2314.45,0.0682137
2321.78,0.064004
2329.1,0.0398804
2336.43,0.0116973
2343.75,0.102633
2351.07,0.0439149
2358.4,0.0280079
2365.72,0.0531755
2373.05,0.0921481
2380.37,0.105572
