0,5.94466
1.66667e-005,2.27668
3.33333e-005,3.5415
5e-005,13.0277
6.66667e-005,0.379447
8.33333e-005,-0.252964
0.0001,-0.758893
0.000116667,1.51779
0.000133333,-2.65613
0.00015,4.55336
0.000166667,0.126482
0.000183333,-4.3004
0.0002,1.01186
0.000216667,4.3004
0.000233333,2.52964
0.00025,4.42688
0.000266667,3.5415
0.000283333,0.758893
0.0003,-1.77075
0.000316667,1.3913
0.000333333,6.45059
0.00035,5.43874
0.000366667,0.126482
0.000383333,0.885375
0.0004,-0.126482
0.000416667,2.40316
0.000433333,5.31225
0.00045,-2.02372
0.000466667,0.885375
0.000483333,5.05929
0.0005,-2.02372
0.000516667,2.1502
0.000533333,10.6245
0.00055,-1.26482
0.000566667,2.02372
0.000583333,9.35968
0.0006,1.51779
0.000616667,7.58893
0.000633333,5.56522
0.00065,4.93281
0.000666667,-1.13834
0.000683333,1.3913
0.0007,3.03557
0.000716667,-6.95652
0.000733333,-0.505929
0.00075,-2.02372
0.000766667,-4.3004
0.000783333,-3.03557
0.0008,12.1423
0.000816667,0.505929
0.000833333,-1.64427
0.00085,2.02372
0.000866667,6.07115
0.000883333,-1.51779
0.0009,3.66798
0.000916667,12.2688
0.000933333,-4.42688
0.00095,2.02372
0.000966667,5.43874
0.000983333,5.05929
0.001,-3.92095
0.00101667,0.379447
0.00103333,2.02372
0.00105,1.13834
0.00106667,3.03557
0.00108333,2.65613
0.0011,2.02372
0.00111667,5.31225
0.00113333,11.004
0.00115,4.93281
0.00116667,0.505929
0.00118333,5.05929
0.0012,1.89723
0.00121667,-4.04743
0.00123333,6.19763
0.00125,0.126482
0.00126667,-2.1502
0.00128333,2.78261
0.0013,5.31225
0.00131667,1.26482
0.00133333,-0.126482
0.00135,5.31225
0.00136667,3.5415
0.00138333,-0.252964
0.0014,4.80632
0.00141667,2.40316
0.00143333,8.85375
0.00145,0.126482
0.00146667,-0.126482
0.00148333,4.42688
0.0015,-0.885375
0.00151667,4.55336
0.00153333,8.47431
0.00155,3.03557
0.00156667,-3.28854
0.00158333,5.31225
0.0016,5.05929
0.00161667,-0.252964
0.00163333,1.64427
0.00165,5.81818
0.00166667,-2.27668
0.00168333,0.885375
0.0017,0.505929
0.00171667,2.52964
0.00173333,-3.03557
0.00175,1.13834
0.00176667,2.02372
0.00178333,-3.79447
0.0018,1.89723
0.00181667,-3.16206
0.00183333,-0.505929
0.00185,1.89723
0.00186667,5.81818
0.00188333,8.09486
0.0019,2.1502
0.00191667,7.083
0.00193333,9.61265
0.00195,-1.51779
0.00196667,2.02372
0.00198333,6.57708
0.002,-1.51779
0.00201667,-1.77075
0.00203333,5.6917
0.00205,-0.252964
0.00206667,1.51779
0.00208333,-0.126482
0.0021,-4.04743
0.00211667,-5.31225
0.00213333,-4.04743
0.00215,4.17391
0.00216667,1.77075
0.00218333,2.40316
0.0022,4.93281
0.00221667,0.379447
0.00223333,-0.632411
0.00225,0.505929
0.00226667,7.58893
0.00228333,-1.77075
0.0023,4.3004
0.00231667,-0.632411
0.00233333,-2.65613
0.00235,-0.758893
0.00236667,-1.77075
0.00238333,-3.28854
0.0024,-1.01186
0.00241667,5.94466
0.00243333,-2.02372
0.00245,-1.01186
0.00246667,2.02372
0.00248333,8.60079
0.0025,-0.758893
0.00251667,10.3715
0.00253333,1.51779
0.00255,-1.26482
0.00256667,5.81818
0.00258333,-1.64427
0.0026,1.51779
0.00261667,4.93281
0.00263333,1.13834
0.00265,-5.6917
0.00266667,2.1502
0.00268333,0.632411
0.0027,-5.05929
0.00271667,0.126482
0.00273333,7.33597
0.00275,-1.26482
0.00276667,-1.51779
0.00278333,4.3004
0.0028,0.505929
0.00281667,-2.27668
0.00283333,2.02372
0.00285,0.379447
0.00286667,5.56522
0.00288333,9.10672
0.0029,8.85375
0.00291667,2.78261
0.00293333,2.65613
0.00295,-0.126482
0.00296667,-3.28854
0.00298333,-6.95652
0.003,7.33597
0.00301667,-6.19763
0.00303333,2.1502
0.00305,0.379447
0.00306667,-4.67984
0.00308333,-4.55336
0.0031,0
0.00311667,0
0.00313333,-3.16206
0.00315,1.77075
0.00316667,5.56522
0.00318333,0.758893
0.0032,1.26482
0.00321667,0.252964
0.00323333,3.03557
0.00325,-1.51779
0.00326667,-0.126482
0.00328333,2.40316
0.0033,-4.3004
0.00331667,4.42688
0.00333333,5.05929
0.00335,-2.52964
0.00336667,-0.505929
0.00338333,1.77075
0.0034,-2.40316
0.00341667,-2.1502
0.00343333,-2.02372
0.00345,2.52964
0.00346667,-1.13834
0.00348333,-0.252964
0.0035,-0.758893
0.00351667,0
0.00353333,2.90909
0.00355,0
0.00356667,-2.02372
0.00358333,0.885375
0.0036,-0.379447
0.00361667,-1.3913
0.00363333,-2.78261
0.00365,8.60079
0.00366667,-0.126482
0.00368333,-3.66798
0.0037,7.083
0.00371667,3.03557
0.00373333,0.252964
0.00375,-1.26482
0.00376667,1.77075
0.00378333,-4.17391
0.0038,-9.61265
0.00381667,5.18577
0.00383333,-1.26482
0.00385,6.83004
0.00386667,4.04743
0.00388333,-3.16206
0.0039,-6.57708
0.00391667,2.52964
0.00393333,1.3913
0.00395,-0.379447
0.00396667,-2.40316
0.00398333,5.31225
0.004,-7.20949
0.00401667,-3.92095
0.00403333,-4.67984
0.00405,-2.65613
0.00406667,-4.93281
0.00408333,4.17391
0.0041,6.07115
0.00411667,-7.8419
0.00413333,4.80632
0.00415,5.56522
0.00416667,-1.13834
0.00418333,5.56522
0.0042,6.19763
0.00421667,-0.758893
0.00423333,0
0.00425,10.8775
0.00426667,-1.13834
0.00428333,-3.28854
0.0043,4.55336
0.00431667,-0.758893
0.00433333,-10.6245
0.00435,0.126482
0.00436667,1.26482
0.00438333,-6.07115
0.0044,-4.55336
0.00441667,6.32411
0.00443333,-3.28854
0.00445,-1.13834
0.00446667,4.17391
0.00448333,-0.632411
0.0045,-2.65613
0.00451667,2.02372
0.00453333,2.1502
0.00455,-2.78261
0.00456667,3.03557
0.00458333,1.77075
0.0046,-4.3004
0.00461667,-4.04743
0.00463333,4.42688
0.00465,2.02372
0.00466667,2.78261
0.00468333,0.758893
0.0047,0.758893
0.00471667,-4.3004
0.00473333,1.13834
0.00475,6.45059
0.00476667,5.81818
0.00478333,-1.3913
0.0048,8.60079
0.00481667,6.07115
0.00483333,-1.51779
0.00485,0.379447
0.00486667,3.79447
0.00488333,-0.126482
0.0049,-0.252964
0.00491667,0.885375
0.00493333,-1.77075
0.00495,-3.03557
0.00496667,2.27668
0.00498333,-4.80632
0.005,-5.81818
0.00501667,5.81818
0.00503333,-0.505929
0.00505,-4.67984
0.00506667,-0.379447
0.00508333,0.379447
0.0051,2.40316
0.00511667,0.885375
0.00513333,-2.1502
0.00515,4.55336
0.00516667,0
0.00518333,3.66798
0.0052,-2.65613
0.00521667,2.02372
0.00523333,-1.77075
0.00525,1.51779
0.00526667,-7.20949
0.00528333,5.43874
0.0053,-6.57708
0.00531667,-1.3913
0.00533333,0.758893
0.00535,-0.505929
0.00536667,-2.78261
0.00538333,2.02372
0.0054,4.55336
0.00541667,-3.5415
0.00543333,5.56522
0.00545,8.85375
0.00546667,-1.13834
0.00548333,3.03557
0.0055,2.40316
0.00551667,-0.252964
0.00553333,0.505929
0.00555,10.8775
0.00556667,-1.89723
0.00558333,-2.78261
0.0056,2.02372
0.00561667,-1.26482
0.00563333,-8.22134
0.00565,1.77075
0.00566667,1.3913
0.00568333,-6.83004
0.0057,1.01186
0.00571667,0.379447
0.00573333,-2.65613
0.00575,0.505929
0.00576667,2.90909
0.00578333,-3.03557
0.0058,-8.85375
0.00581667,3.79447
0.00583333,-0.632411
0.00585,-7.46245
0.00586667,6.07115
0.00588333,3.28854
0.0059,-4.67984
0.00591667,3.16206
0.00593333,-1.01186
0.00595,-2.1502
0.00596667,1.51779
0.00598333,3.5415
0.006,-2.65613
0.00601667,5.43874
0.00603333,5.43874
0.00605,-0.505929
0.00606667,-4.67984
0.00608333,10.751
0.0061,-2.27668
0.00611667,-2.1502
0.00613333,6.95652
0.00615,4.3004
0.00616667,-5.6917
0.00618333,1.01186
0.0062,4.17391
0.00621667,-9.73913
0.00623333,-5.31225
0.00625,3.03557
0.00626667,1.26482
0.00628333,4.04743
0.0063,5.31225
0.00631667,-1.13834
0.00633333,-4.3004
0.00635,6.45059
0.00636667,-0.758893
0.00638333,-1.77075
0.0064,4.67984
0.00641667,5.05929
0.00643333,-1.89723
0.00645,-2.52964
0.00646667,5.94466
0.00648333,-5.05929
0.0065,-1.01186
0.00651667,2.90909
0.00653333,-4.80632
0.00655,-9.2332
0.00656667,3.79447
0.00658333,-0.632411
0.0066,-9.48617
0.00661667,2.65613
0.00663333,6.83004
0.00665,0.379447
0.00666667,2.52964
0.00668333,3.5415
0.0067,-3.28854
0.00671667,3.03557
0.00673333,2.78261
0.00675,-5.56522
0.00676667,0.379447
0.00678333,3.66798
0.0068,-4.67984
0.00681667,-2.65613
