0,2.14607
7.32422,0.154958
14.6484,0.096603
21.9727,0.0929093
29.2969,0.121532
36.6211,0.101282
43.9453,0.115764
51.2695,0.0496623
58.5938,0.116907
65.918,0.0989973
73.2422,0.0890023
80.5664,0.133368
87.8906,0.108656
95.2148,0.0741595
102.539,0.138302
109.863,0.0770604
117.188,0.120747
124.512,0.121234
131.836,0.0709204
139.16,0.0681293
146.484,0.105243
153.809,0.0706747
161.133,0.0591449
168.457,0.109607
175.781,0.0643225
183.105,0.0947995
190.43,0.0999902
197.754,0.0663287
205.078,0.066824
212.402,0.0616917
219.727,0.0547914
227.051,0.0596701
234.375,0.0673459
241.699,0.0518508
249.023,0.0556488
256.348,0.0539214
263.672,0.0271093
270.996,0.0758129
278.32,0.0728748
285.645,0.0866684
292.969,0.0901865
300.293,0.0534956
307.617,0.0567733
314.941,0.0470619
322.266,0.0696128
329.59,0.022901
336.914,0.0580492
344.238,0.0400199
351.563,0.0550791
358.887,0.00527684
366.211,0.0146154
373.535,0.102747
380.859,0.0206322
388.184,0.0718642
395.508,0.00904434
402.832,0.0251118
410.156,0.0443405
417.48,0.0422469
424.805,0.0702216
432.129,0.0541257
439.453,0.0461761
446.777,0.048394
454.102,0.0434226
461.426,0.0272708
468.75,0.0733247
476.074,0.00728577
483.398,0.0442833
490.723,0.0907677
498.047,0.0182757
505.371,0.0497069
512.695,0.0437165
520.02,0.085577
527.344,0.0123811
534.668,0.0517088
541.992,0.0153482
549.316,0.0288661
556.641,0.0161806
563.965,0.0329394
571.289,0.0805378
578.613,0.0345055
585.938,0.0288864
593.262,0.0175856
600.586,0.0119734
607.91,0.00875485
615.234,0.0183518
622.559,0.014366
629.883,0.0522305
637.207,0.0113369
644.531,0.102815
651.855,0.100162
659.18,0.0566854
666.504,0.027068
673.828,0.055273
681.152,0.0180486
688.477,0.0292086
695.801,0.0143306
703.125,0.0157676
710.449,0.0152988
717.773,0.0162671
725.098,0.0279536
732.422,0.0177273
739.746,0.0195669
747.07,0.022483
754.395,0.0368764
761.719,0.0466868
769.043,0.0270225
776.367,0.0487016
783.691,0.0652884
791.016,0.0506607
798.34,0.0554871
805.664,0.0223659
812.988,0.0253015
820.313,0.0603836
827.637,0.0670925
834.961,0.0111499
842.285,0.0310092
849.609,0.0680296
856.934,0.0389086
864.258,0.0231761
871.582,0.0508893
878.906,0.0704022
886.23,0.056329
893.555,0.0515938
900.879,0.0701963
908.203,0.0278825
915.527,0.0503652
922.852,0.0305259
930.176,0.0479456
937.5,0.0485924
944.824,0.0289226
952.148,0.0153513
959.473,0.0189303
966.797,0.00348517
974.121,0.0125149
981.445,0.098114
988.77,0.0126862
996.094,0.0287399
1003.42,0.0253243
1010.74,0.0385422
1018.07,0.0197983
1025.39,0.0189516
1032.71,0.0333438
1040.04,0.0642376
1047.36,0.0302247
1054.69,0.0439169
1062.01,0.0423658
1069.34,0.0124663
1076.66,0.0394889
1083.98,0.0409718
1091.31,0.0292584
1098.63,0.0323344
1105.96,0.0450203
1113.28,0.0208075
1120.61,0.0370904
1127.93,0.0520081
1135.25,0.0354715
1142.58,0.0539417
1149.9,0.0241
1157.23,0.0509964
1164.55,0.0298911
1171.88,0.0484236
1179.2,0.00504282
1186.52,0.0228263
1193.85,0.0559035
1201.17,0.0304859
1208.5,0.0168371
1215.82,0.022781
1223.14,0.0371192
1230.47,0.0225242
1237.79,0.0250173
1245.12,0.0129442
1252.44,0.061552
1259.77,0.0452955
1267.09,0.0584019
1274.41,0.0181123
1281.74,0.0272482
1289.06,0.044739
1296.39,0.0334558
1303.71,0.025988
1311.04,0.0524865
1318.36,0.065837
1325.68,0.0480139
1333.01,0.0435959
1340.33,0.0846993
1347.66,0.0235685
1354.98,0.0052843
1362.3,0.0394997
1369.63,0.0104338
1376.95,0.00282856
1384.28,0.0598001
1391.6,0.0852149
1398.93,0.0686367
1406.25,0.078372
1413.57,0.0596244
1420.9,0.0216226
1428.22,0.0526154
1435.55,0.143877
1442.87,0.0404747
1450.2,0.0637321
1457.52,0.0157415
1464.84,0.0130848
1472.17,0.0224761
1479.49,0.0196815
1486.82,0.0636097
1494.14,0.060852
1501.46,0.00917588
1508.79,0.0367604
1516.11,0.0453816
1523.44,0.0348733
1530.76,0.0309417
1538.09,0.040441
1545.41,0.0292458
1552.73,0.0254229
1560.06,0.0269813
1567.38,0.0487318
1574.71,0.060288
1582.03,0.0211905
1589.36,0.0328342
1596.68,0.0147702
1604,0.0494069
1611.33,0.0396776
1618.65,0.0148662
1625.98,0.0772491
1633.3,0.0147162
1640.63,0.0981472
1647.95,0.0762902
1655.27,0.0389724
1662.6,0.0544445
1669.92,0.0181772
1677.25,0.013801
1684.57,0.00600415
1691.89,0.0208065
1699.22,0.0643064
1706.54,0.0297394
1713.87,0.0409119
1721.19,0.0192172
1728.52,0.0893464
1735.84,0.14041
1743.16,0.0869272
1750.49,0.0583192
1757.81,0.0533963
1765.14,0.046161
1772.46,0.0350464
1779.79,0.0245622
1787.11,0.0392875
1794.43,0.0477311
1801.76,0.0355786
1809.08,0.0828514
1816.41,0.0759507
1823.73,0.0513315
1831.05,0.0626998
1838.38,0.113486
1845.7,0.0279393
1853.03,0.0777243
1860.35,0.0499079
1867.68,0.0449958
1875,0.0428897
1882.32,0.0150959
1889.65,0.0454356
1896.97,0.0166619
1904.3,0.025893
1911.62,0.0444547
1918.95,0.019493
1926.27,0.0323131
1933.59,0.00674417
1940.92,0.0497593
1948.24,0.0401855
1955.57,0.0285535
1962.89,0.0343264
1970.21,0.0209646
1977.54,0.0601751
1984.86,0.0113941
1992.19,0.014332
1999.51,0.0386808
2006.84,0.0681271
2014.16,0.0225196
2021.48,0.0121324
2028.81,0.00857684
2036.13,0.0549476
2043.46,0.0308364
2050.78,0.0224279
2058.11,0.0172772
2065.43,0.0289452
2072.75,0.0291114
2080.08,0.0181665
2087.4,0.0523624
2094.73,0.0255048
2102.05,0.0131568
2109.38,0.0127186
2116.7,0.0390972
2124.02,0.0457862
2131.35,0.00671004
2138.67,0.0134522
2146,0.0796075
2153.32,0.0324175
2160.64,0.04292
2167.97,0.0241174
2175.29,0.0760609
2182.62,0.0329331
2189.94,0.00977088
2197.27,0.0413798
2204.59,0.0252745
2211.91,0.041757
2219.24,0.0642312
2226.56,0.056546
2233.89,0.0478465
2241.21,0.0251542
2248.54,0.0149276
2255.86,0.0202458
2263.18,0.0152778
2270.51,0.0253528
2277.83,0.0320436
2285.16,0.0270821
2292.48,0.0164345
2299.8,0.0246166
2307.13,0.0487784
2314.45,0.0442062
2321.78,0.00948977
2329.1,0.0725535
2336.43,0.0535695
2343.75,0.0462248
2351.07,0.0347559
2358.4,0.0336764
2365.72,0.049655
2373.05,0.0433111
2380.37,0.0417805
2387.7,0.0411603
2395.02,0.0302085
2402.34,0.0285942
2409.67,0.0305217
2416.99,0.0418618
2424.32,0.0143238
2431.64,0.0325566
2438.96,0.036208
2446.29,0.0234916
2453.61,0.0390936
2460.94,0.0158142
