0,0.379447
1.66667e-005,16
3.33333e-005,-3.66798
5e-005,1.0751
6.66667e-005,16.0632
8.33333e-005,1.83399
0.0001,-4.17391
0.000116667,10.6245
0.000133333,9.16996
0.00015,-6.7668
0.000166667,12.332
0.000183333,11.5731
0.0002,-7.52569
0.000216667,2.08696
0.000233333,13.6601
0.00025,-5.6917
0.000266667,1.58103
0.000283333,12.5217
0.0003,-7.58893
0.000316667,-4.86957
0.000333333,9.80237
0.00035,0.885375
0.000366667,-9.04348
0.000383333,10.1186
0.0004,5.50198
0.000416667,-5.37549
0.000433333,9.48617
0.00045,11.1304
0.000466667,-6.19763
0.000483333,4.3004
0.0005,3.5415
0.000516667,1.13834
0.000533333,0.885375
0.00055,4.23715
0.000566667,-1.96047
0.000583333,-3.03557
0.0006,8.917
0.000616667,1.01186
0.000633333,0.442688
0.00065,4.3004
0.000666667,0.758893
0.000683333,1.77075
0.0007,2.27668
0.000716667,4.67984
0.000733333,-1.83399
0.00075,2.84585
0.000766667,4.67984
0.000783333,5.50198
0.0008,-1.64427
0.000816667,2.65613
0.000833333,0.822134
0.00085,-3.41502
0.000866667,5.94466
0.000883333,4.67984
0.0009,-2.59289
0.000916667,-1.0751
0.000933333,4.67984
0.00095,-1.0751
0.000966667,5.75494
0.000983333,4.99605
0.001,1.96047
0.00101667,5.50198
0.00103333,5.62846
0.00105,-0.56917
0.00106667,2.84585
0.00108333,3.09881
0.0011,-3.73123
0.00111667,-2.71937
0.00113333,10.4348
0.00115,3.16206
0.00116667,0.758893
0.00118333,3.09881
0.0012,5.24901
0.00121667,-8.41107
0.00123333,3.16206
0.00125,7.01976
0.00126667,0.252964
0.00128333,4.3004
0.0013,2.33992
0.00131667,-0.189723
0.00133333,-1.83399
0.00135,1.51779
0.00136667,-5.50198
0.00138333,2.52964
0.0014,7.14625
0.00141667,-0.126482
0.00143333,0.632411
0.00145,5.12253
0.00146667,3.41502
0.00148333,-3.28854
0.0015,3.79447
0.00151667,0.442688
0.00153333,2.78261
0.00155,4.17391
0.00156667,1.89723
0.00158333,4.04743
0.0016,1.0751
0.00161667,1.77075
0.00163333,5.31225
0.00165,1.51779
0.00166667,1.77075
0.00168333,-3.60474
0.0017,4.11067
0.00171667,5.81818
0.00173333,-0.189723
0.00175,-2.97233
0.00176667,3.5415
0.00178333,1.26482
0.0018,-1.77075
0.00181667,1.96047
0.00183333,3.73123
0.00185,-3.92095
0.00186667,0.56917
0.00188333,-2.52964
0.0019,2.71937
0.00191667,2.27668
0.00193333,-0.505929
0.00195,-0.505929
0.00196667,2.90909
0.00198333,3.03557
0.002,2.08696
0.00201667,-2.40316
0.00203333,3.03557
0.00205,2.59289
0.00206667,0
0.00208333,6.70356
0.0021,-2.4664
0.00211667,-1.20158
0.00213333,-0.379447
0.00215,2.33992
0.00216667,1.77075
0.00218333,3.79447
0.0022,1.13834
0.00221667,1.64427
0.00223333,-3.92095
0.00225,0.885375
0.00226667,2.97233
0.00228333,-0.316206
0.0023,1.20158
0.00231667,3.28854
0.00233333,-3.35178
0.00235,-0.56917
0.00236667,1.58103
0.00238333,-0.316206
0.0024,-0.822134
0.00241667,0.632411
0.00243333,-3.41502
0.00245,3.5415
0.00246667,4.04743
0.00248333,-1.3913
0.0025,4.86957
0.00251667,4.3004
0.00253333,4.55336
0.00255,-0.252964
0.00256667,8.85375
0.00258333,-2.21344
0.0026,-0.822134
0.00261667,5.94466
0.00263333,0.885375
0.00265,1.26482
0.00266667,-3.79447
0.00268333,0
0.0027,2.02372
0.00271667,-3.09881
0.00273333,-3.41502
0.00275,2.52964
0.00276667,-0.379447
0.00278333,-4.04743
0.0028,2.97233
0.00281667,5.88142
0.00283333,-3.09881
0.00285,0.695652
0.00286667,5.18577
0.00288333,1.13834
0.0029,1.32806
0.00291667,2.02372
0.00293333,5.88142
0.00295,-4.3004
0.00296667,-3.28854
0.00298333,3.60474
0.003,2.40316
0.00301667,1.96047
0.00303333,-4.55336
0.00305,5.43874
0.00306667,-1.70751
0.00308333,-2.90909
0.0031,1.58103
0.00311667,4.42688
0.00313333,-2.52964
0.00315,5.37549
