0,2.51073
7.32422,0.186897
14.6484,0.146489
21.9727,0.0702739
29.2969,0.110495
36.6211,0.148107
43.9453,0.225421
51.2695,0.148738
58.5938,0.212624
65.918,0.0580987
73.2422,0.0869039
80.5664,0.171019
87.8906,0.0785511
95.2148,0.169843
102.539,0.206686
109.863,0.11322
117.188,0.0569011
124.512,0.0462962
131.836,0.0395186
139.16,0.0812595
146.484,0.101331
153.809,0.100841
161.133,0.076628
168.457,0.0486625
175.781,0.091346
183.105,0.109051
190.43,0.0699092
197.754,0.119229
205.078,0.0415312
212.402,0.118655
219.727,0.0748425
227.051,0.137736
234.375,0.134752
241.699,0.0856508
249.023,0.202716
256.348,0.12162
263.672,0.0370844
270.996,0.121477
278.32,0.143987
285.645,0.0784545
292.969,0.102342
300.293,0.0401988
307.617,0.0871396
314.941,0.125736
322.266,0.0436471
329.59,0.0766184
336.914,0.0756463
344.238,0.112116
351.563,0.085975
358.887,0.06952
366.211,0.0870262
373.535,0.0205222
380.859,0.0752057
388.184,0.159338
395.508,0.138986
402.832,0.05908
410.156,0.0416168
417.48,0.043758
424.805,0.176391
432.129,0.0795541
439.453,0.223614
446.777,0.07273
454.102,0.067751
461.426,0.0831323
468.75,0.0468796
476.074,0.051273
483.398,0.103757
490.723,0.0694793
498.047,0.0513499
505.371,0.0119837
512.695,0.0716904
520.02,0.014529
527.344,0.144383
534.668,0.0677095
541.992,0.171152
549.316,0.0546049
556.641,0.0558492
563.965,0.16847
571.289,0.0254133
578.613,0.104365
585.938,0.125474
593.262,0.169199
600.586,0.0367165
607.91,0.125615
615.234,0.135276
622.559,0.135376
629.883,0.062778
637.207,0.0767307
644.531,0.145598
651.855,0.065851
659.18,0.120775
666.504,0.031807
673.828,0.108659
681.152,0.132374
688.477,0.105994
695.801,0.0575543
703.125,0.0518229
710.449,0.0513733
717.773,0.120171
725.098,0.0348789
732.422,0.0960903
739.746,0.0647862
747.07,0.0524432
754.395,0.041253
761.719,0.0748046
769.043,0.0302246
776.367,0.0820493
783.691,0.095546
791.016,0.0748814
798.34,0.0876103
805.664,0.212959
812.988,0.122017
820.313,0.144656
827.637,0.0349861
834.961,0.188832
842.285,0.0846034
849.609,0.127842
856.934,0.0990481
864.258,0.0940299
871.582,0.0640331
878.906,0.058653
886.23,0.102601
893.555,0.0768945
900.879,0.150796
908.203,0.0898218
915.527,0.0314127
922.852,0.023578
930.176,0.170019
937.5,0.254056
944.824,0.0438841
952.148,0.147967
959.473,0.142966
966.797,0.141214
974.121,0.127335
981.445,0.0964808
988.77,0.0501917
996.094,0.0227503
1003.42,0.00478757
1010.74,0.124628
1018.07,0.0167975
1025.39,0.0734497
1032.71,0.153012
1040.04,0.168249
1047.36,0.0776973
1054.69,0.098314
1062.01,0.145281
1069.34,0.0579277
1076.66,0.0984975
1083.98,0.0376685
1091.31,0.0904532
1098.63,0.0981379
1105.96,0.0284894
1113.28,0.0582051
1120.61,0.0746535
1127.93,0.090544
1135.25,0.191124
1142.58,0.106518
1149.9,0.133507
1157.23,0.0963195
1164.55,0.106082
1171.88,0.0171015
1179.2,0.0489947
1186.52,0.186155
1193.85,0.0610089
1201.17,0.169098
1208.5,0.0337172
1215.82,0.0968609
1223.14,0.123941
1230.47,0.163704
1237.79,0.166135
1245.12,0.0702169
1252.44,0.0319183
1259.77,0.167783
1267.09,0.102497
1274.41,0.190137
1281.74,0.11701
1289.06,0.0281501
1296.39,0.154324
1303.71,0.0403573
1311.04,0.0846119
1318.36,0.0621778
1325.68,0.133332
1333.01,0.673105
1340.33,0.393801
1347.66,0.144352
1354.98,0.119208
1362.3,0.192638
1369.63,0.0810137
1376.95,0.0994881
1384.28,0.0311738
1391.6,0.0592986
1398.93,0.0659943
1406.25,0.0720051
1413.57,0.0974612
1420.9,0.141285
1428.22,0.0739703
1435.55,1.18092
1442.87,0.0854023
1450.2,0.0396652
1457.52,0.0416937
1464.84,0.121905
1472.17,0.131425
1479.49,0.169893
1486.82,0.0879705
1494.14,0.0391776
1501.46,0.125933
1508.79,0.176925
1516.11,0.0465312
1523.44,0.129758
1530.76,0.215369
1538.09,0.372196
1545.41,0.173576
1552.73,0.0715091
1560.06,0.0487872
1567.38,0.0324274
1574.71,0.0833465
1582.03,0.102083
1589.36,0.0991143
1596.68,0.04642
1604,0.11063
1611.33,0.0858604
1618.65,0.0861257
1625.98,0.198677
1633.3,0.159282
1640.63,0.284283
1647.95,0.102045
1655.27,0.0851536
1662.6,0.0455763
1669.92,0.0316999
1677.25,0.0522072
1684.57,0.089966
1691.89,0.0936207
1699.22,0.0356882
1706.54,0.0598369
1713.87,0.179937
1721.19,0.12273
1728.52,0.256478
1735.84,0.392248
1743.16,0.0338091
1750.49,0.152384
1757.81,0.137645
1765.14,0.170614
1772.46,0.0818041
1779.79,0.0338868
1787.11,0.0966447
1794.43,0.210263
1801.76,0.0938543
1809.08,0.0949768
1816.41,0.119509
1823.73,0.149598
1831.05,0.400717
1838.38,0.245397
1845.7,0.145961
1853.03,0.0608589
1860.35,0.0752313
1867.68,0.0265854
1875,0.0326723
1882.32,0.116359
1889.65,0.0990237
1896.97,0.111993
1904.3,0.0299721
1911.62,0.0295615
1918.95,0.110619
1926.27,0.0484895
1933.59,0.0872291
1940.92,0.109486
1948.24,0.0715609
1955.57,0.0946605
1962.89,0.100792
1970.21,0.072529
1977.54,0.120709
1984.86,0.0726372
1992.19,0.0897136
1999.51,0.104805
2006.84,0.186349
2014.16,0.10372
2021.48,0.0461169
2028.81,0.117945
2036.13,0.493185
2043.46,0.0865973
2050.78,0.166446
2058.11,0.0601011
2065.43,0.0312769
2072.75,0.107144
2080.08,0.00430052
2087.4,0.179738
2094.73,0.103947
2102.05,0.0546095
2109.38,0.0795583
2116.7,0.0996643
2124.02,0.102607
2131.35,0.240083
2138.67,0.216393
2146,0.0299229
2153.32,0.0469525
2160.64,0.070427
2167.97,0.0450464
2175.29,0.0243748
2182.62,0.171629
2189.94,0.135071
2197.27,0.114663
2204.59,0.0724999
2211.91,0.0349221
2219.24,0.0491283
2226.56,0.0381363
