0,8.6166
1.66667e-005,6.41897
3.33333e-005,-2.51383
5e-005,4.90119
6.66667e-005,7.39921
8.33333e-005,-0.932806
0.0001,2.02372
0.000116667,8.74308
0.000133333,1.88142
0.00015,0.537549
0.000166667,7.20949
0.000183333,4.11067
0.0002,-2.05534
0.000216667,4.69565
0.000233333,4.82213
0.00025,0.379447
0.000266667,4.917
0.000283333,5.21739
0.0003,-0.126482
0.000316667,1.66008
0.000333333,5.62846
0.00035,-1.01186
0.000366667,2.43478
0.000383333,4.96443
0.0004,1.40711
0.000416667,1.29644
0.000433333,8
0.00045,2.51383
0.000466667,0.521739
0.000483333,6.05534
0.0005,3.32016
0.000516667,-1.54941
0.000533333,3.09881
0.00055,3.11462
0.000566667,3.11462
0.000583333,1.89723
0.0006,1.32806
0.000616667,1.40711
0.000633333,2.16601
0.00065,4.25296
0.000666667,0.0790514
0.000683333,-0.252964
0.0007,5.56522
0.000716667,2.4664
0.000733333,-0.743083
0.00075,4.22134
0.000766667,4.04743
0.000783333,-1.2332
0.0008,4.22134
0.000816667,4.90119
0.000833333,0.0790514
0.00085,0.727273
0.000866667,1.6917
0.000883333,2.00791
0.0009,0.0632411
0.000916667,3.05138
0.000933333,0.142292
0.00095,0.142292
0.000966667,4.3004
0.000983333,2.78261
0.001,-0.158103
0.00101667,2.62451
0.00103333,2.05534
0.00105,0.110672
0.00106667,1.91304
0.00108333,4.4585
0.0011,-0.55336
0.00111667,2.13439
0.00113333,3.77866
0.00115,1.83399
0.00116667,1.78656
0.00118333,3.36759
0.0012,1.10672
0.00121667,-0.806324
0.00123333,1.77075
0.00125,4
0.00126667,-1.37549
0.00128333,1.96047
0.0013,3.33597
0.00131667,-2.27668
0.00133333,2.70356
0.00135,2.65613
0.00136667,2.27668
0.00138333,0.537549
0.0014,2.19763
0.00141667,2.79842
0.00143333,0.996047
0.00145,2.16601
0.00146667,1.80237
0.00148333,0
0.0015,2.18182
0.00151667,2.48221
0.00153333,-0.58498
0.00155,-2.11858
0.00156667,1.99209
0.00158333,2.94071
0.0016,-2.56126
0.00161667,-0.822134
0.00163333,-0.0158103
0.00165,-0.648221
0.00166667,1.96047
0.00168333,0.758893
0.0017,2.16601
0.00171667,0.442688
0.00173333,-0.0316206
0.00175,0.774704
0.00176667,2.57708
0.00178333,-1.13834
0.0018,0.363636
0.00181667,1.45455
0.00183333,2.38735
0.00185,1.62846
0.00186667,0.56917
0.00188333,0.916996
0.0019,0.774704
0.00191667,-0.648221
0.00193333,3.083
0.00195,-0.395257
0.00196667,-0.458498
0.00198333,4.56917
0.002,0.252964
0.00201667,1.3913
0.00203333,0.490119
0.00205,-1.58103
0.00206667,-0.158103
0.00208333,2.24506
0.0021,2.56126
0.00211667,1.45455
0.00213333,4.37945
0.00215,3.49407
0.00216667,0.648221
0.00218333,1.54941
0.0022,0.0474308
0.00221667,2.03953
0.00223333,-1.50198
0.00225,2.4664
0.00226667,0.0948617
0.00228333,-2.52964
0.0023,0.996047
0.00231667,1.3913
0.00233333,-0.189723
0.00235,0.442688
0.00236667,1.34387
0.00238333,-1.04348
0.0024,-1.59684
0.00241667,1.13834
0.00243333,1.28063
0.00245,0.56917
0.00246667,-0.347826
0.00248333,2.90909
0.0025,1.29644
0.00251667,1.32806
0.00253333,0.901186
0.00255,1.62846
0.00256667,2.29249
0.00258333,0.173913
0.0026,1.56522
0.00261667,0.837945
0.00263333,0
0.00265,-1.59684
0.00266667,-0.189723
0.00268333,-2.3083
0.0027,-0.632411
0.00271667,-0.0948617
0.00273333,3.3834
0.00275,0.0158103
0.00276667,-0.885375
0.00278333,1.78656
0.0028,1.0751
0.00281667,-2.48221
0.00283333,3.35178
0.00285,-0.727273
0.00286667,0.932806
0.00288333,2.90909
0.0029,0.711462
0.00291667,-0.916996
0.00293333,2.32411
0.00295,3.65217
0.00296667,-1.73913
0.00298333,3.14625
0.003,0.0790514
0.00301667,-2.22925
0.00303333,1.28063
0.00305,4.17391
0.00306667,-2.00791
0.00308333,-0.474308
0.0031,2.35573
0.00311667,1.31225
0.00313333,-3.17787
0.00315,3.82609
0.00316667,1.6917
0.00318333,-0.980237
0.0032,2.67194
0.00321667,-1.99209
0.00323333,-0.837945
0.00325,2.05534
0.00326667,2.02372
0.00328333,-1.72332
0.0033,-0.411067
0.00331667,0.126482
0.00333333,-0.395257
0.00335,-1.78656
0.00336667,3.13043
0.00338333,-1.20158
0.0034,-0.205534
0.00341667,0.142292
0.00343333,0.442688
0.00345,0.126482
0.00346667,2.84585
0.00348333,0.0948617
0.0035,-3.14625
0.00351667,1.05929
0.00353333,1.05929
0.00355,-1.5336
0.00356667,0.347826
0.00358333,-0.347826
0.0036,4.41107
0.00361667,-0.885375
0.00363333,2.26087
0.00365,-1.50198
0.00366667,0.126482
0.00368333,3.14625
0.0037,0.616601
0.00371667,-2.02372
0.00373333,2.21344
0.00375,0.363636
0.00376667,0.284585
0.00378333,2.7668
0.0038,1.99209
0.00381667,0.237154
0.00383333,-0.822134
0.00385,1.2332
0.00386667,-2.24506
0.00388333,2.00791
0.0039,3.14625
0.00391667,0.252964
0.00393333,-1.97628
0.00395,1.05929
0.00396667,2.22925
0.00398333,-0.426877
0.004,0.758893
0.00401667,-0.695652
0.00403333,-2.97233
0.00405,0.632411
0.00406667,1.20158
0.00408333,1.0751
0.0041,3.06719
0.00411667,2.10277
0.00413333,-1.3913
0.00415,0.916996
0.00416667,0.363636
0.00418333,-0.0474308
0.0042,0.964427
0.00421667,1.89723
0.00423333,1.34387
0.00425,1.5336
0.00426667,-1.34387
0.00428333,1.15415
0.0043,0.0632411
0.00431667,1.47036
0.00433333,1.09091
0.00435,0.426877
0.00436667,0.885375
0.00438333,-0.901186
0.0044,0.332016
0.00441667,1.2332
0.00443333,1.43874
0.00445,1.34387
0.00446667,-0.284585
0.00448333,1.24901
0.0045,0.758893
0.00451667,1.6917
0.00453333,0.632411
0.00455,-0.237154
0.00456667,0.600791
