0,2.16977
7.32422,0.0523721
14.6484,0.0409522
21.9727,0.0580216
29.2969,0.0529121
36.6211,0.0397422
43.9453,0.0455068
51.2695,0.0474683
58.5938,0.0387942
65.918,0.0566152
73.2422,0.0176205
80.5664,0.0412504
87.8906,0.0467007
95.2148,0.0642459
102.539,0.043705
109.863,0.0398769
117.188,0.0450994
124.512,0.0409933
131.836,0.0639452
139.16,0.0468927
146.484,0.048781
153.809,0.0464019
161.133,0.0446833
168.457,0.0505211
175.781,0.0514665
183.105,0.0326264
190.43,0.0436598
197.754,0.044983
205.078,0.045012
212.402,0.0620027
219.727,0.0443397
227.051,0.0421114
234.375,0.0312732
241.699,0.0444865
249.023,0.026671
256.348,0.0489286
263.672,0.0338932
270.996,0.0200665
278.32,0.0330828
285.645,0.0442129
292.969,0.0220505
300.293,0.0450645
307.617,0.021951
314.941,0.0358634
322.266,0.0316028
329.59,0.0215042
336.914,0.0564472
344.238,0.0479242
351.563,0.0501838
358.887,0.0240897
366.211,0.0225785
373.535,0.0103118
380.859,0.0295545
388.184,0.0209437
395.508,0.040151
402.832,0.0514125
410.156,0.0284513
417.48,0.0283939
424.805,0.043471
432.129,0.0231164
439.453,0.0193119
446.777,0.0379093
454.102,0.0236987
461.426,0.0363696
468.75,0.0157293
476.074,0.0207559
483.398,0.0511171
490.723,0.0407794
498.047,0.0210074
505.371,0.025703
512.695,0.0213971
520.02,0.0205269
527.344,0.0190873
534.668,0.0232656
541.992,0.0285591
549.316,0.0332383
556.641,0.0210991
563.965,0.0182648
571.289,0.0347039
578.613,0.0280538
585.938,0.0229633
593.262,0.0260005
600.586,0.00653913
607.91,0.015951
615.234,0.0190932
622.559,0.0273529
629.883,0.0102067
637.207,0.0207166
644.531,0.031856
651.855,0.0353257
659.18,0.0220291
666.504,0.021377
673.828,0.0361472
681.152,0.0171111
688.477,0.0253729
695.801,0.0421811
703.125,0.0173111
710.449,0.026685
717.773,0.00666818
725.098,0.0151949
732.422,0.0318215
739.746,0.0137198
747.07,0.0148446
754.395,0.0352793
761.719,0.0198037
769.043,0.0362975
776.367,0.0036031
783.691,0.0268885
791.016,0.0280166
798.34,0.0153021
805.664,0.0235909
812.988,0.0231137
820.313,0.0386373
827.637,0.0169272
834.961,0.0287399
842.285,0.0364888
849.609,0.00484718
856.934,0.01437
864.258,0.022998
871.582,0.0320633
878.906,0.0116845
886.23,0.00902701
893.555,0.0189077
900.879,0.0119987
908.203,0.0221559
915.527,0.0189693
922.852,0.0130621
930.176,0.0138768
937.5,0.00981682
944.824,0.0110772
952.148,0.00952532
959.473,0.00892148
966.797,0.0182142
974.121,0.016862
981.445,0.0204702
988.77,0.0039698
996.094,0.0151419
1003.42,0.00422361
1010.74,0.0115157
1018.07,0.0244169
1025.39,0.0187125
1032.71,0.0126752
1040.04,0.0151771
1047.36,0.0153684
1054.69,0.0134286
1062.01,0.0110719
1069.34,0.00881131
1076.66,0.0224318
1083.98,0.0155304
1091.31,0.0226211
1098.63,0.0213283
1105.96,0.0080453
1113.28,0.0186705
1120.61,0.0135511
1127.93,0.023758
1135.25,0.00875014
1142.58,0.0261543
1149.9,0.0116705
1157.23,0.00711229
1164.55,0.0247506
1171.88,0.00858353
1179.2,0.0122888
1186.52,0.0258988
1193.85,0.0174361
1201.17,0.0159598
1208.5,0.0174786
1215.82,0.0153491
1223.14,0.0274867
1230.47,0.0249324
1237.79,0.0151457
1245.12,0.040295
1252.44,0.0207712
1259.77,0.0143901
1267.09,0.00963422
1274.41,0.0409774
