0,7.39921
1.66667e-005,6.28617
3.33333e-005,0.695652
5e-005,4.23715
6.66667e-005,6.81739
8.33333e-005,-0.632411
0.0001,4.31304
0.000116667,8.06956
0.000133333,1.64427
0.00015,-0.316206
0.000166667,5.14783
0.000183333,3.95889
0.0002,-0.796838
0.000216667,6.43794
0.000233333,4.43953
0.00025,0.898024
0.000266667,4.66719
0.000283333,5.17312
0.0003,0.594466
0.000316667,4.46482
0.000333333,6.72885
0.00035,-0.442688
0.000366667,2.59289
0.000383333,5.05929
0.0004,2.33992
0.000416667,1.49249
0.000433333,4.11067
0.00045,2.11225
0.000466667,-0.695652
0.000483333,3.78182
0.0005,4.70514
0.000516667,1.53043
0.000533333,3.21265
0.00055,3.33913
0.000566667,0.581818
0.000583333,2.36522
0.0006,4.90751
0.000616667,-1.0498
0.000633333,2.11225
0.00065,4.37628
0.000666667,0.973913
0.000683333,2.95968
0.0007,2.69407
0.000716667,1.93518
0.000733333,0.961265
0.00075,1.7581
0.000766667,-0.56917
0.000783333,1.87194
0.0008,1.35336
0.000816667,2.76996
0.000833333,-2.0996
0.00085,3.09881
0.000866667,3.63004
0.000883333,0.92332
0.0009,1.42925
0.000916667,3.2253
0.000933333,1.3913
0.00095,2.60553
0.000966667,2.17549
0.000983333,1.96047
0.001,0.92332
0.00101667,3.81976
0.00103333,2.04901
0.00105,0.733597
0.00106667,2.61818
0.00108333,2.44111
0.0011,0.189723
0.00111667,2.93439
0.00113333,0.733597
0.00115,2.4664
0.00116667,-0.113834
0.00118333,2.75731
0.0012,1.69486
0.00121667,0.240316
0.00123333,2.74466
0.00125,1.31542
0.00126667,-0.556522
0.00128333,4.00949
0.0013,4.09802
0.00131667,0.531225
0.00133333,-0.43004
0.00135,2.26403
0.00136667,0.7083
0.00138333,-1.29012
0.0014,0.822134
0.00141667,2.16285
0.00143333,0.0758893
0.00145,0.227668
0.00146667,2.41581
0.00148333,1.85929
0.0015,0.480632
0.00151667,2.74466
0.00153333,0.392095
0.00155,0.619763
0.00156667,4.03478
0.00158333,1.85929
0.0016,0.720949
0.00161667,0.35415
0.00163333,1.36601
0.00165,-1.42925
0.00166667,2.08696
0.00168333,1.55573
0.0017,1.4166
0.00171667,1.60632
0.00173333,0.885375
0.00175,0.796838
0.00176667,0.493281
0.00178333,1.1004
0.0018,1.55573
