0,2.72833
7.32422,0.097067
14.6484,0.0564209
21.9727,0.0649999
29.2969,0.113355
36.6211,0.108357
43.9453,0.0542927
51.2695,0.124451
58.5938,0.0918158
65.918,0.0487561
73.2422,0.0636138
80.5664,0.0927898
87.8906,0.0755766
95.2148,0.0590105
102.539,0.0995428
109.863,0.122544
117.188,0.0878697
124.512,0.0530878
131.836,0.073098
139.16,0.0811864
146.484,0.0716018
153.809,0.0923551
161.133,0.0681799
168.457,0.0533464
175.781,0.122489
183.105,0.053573
190.43,0.0703988
197.754,0.0718128
205.078,0.0788099
212.402,0.066617
219.727,0.122806
227.051,0.0279377
234.375,0.0836952
241.699,0.0659706
249.023,0.0490083
256.348,0.0451777
263.672,0.0762842
270.996,0.0945162
278.32,0.0638571
285.645,0.0811698
292.969,0.0513331
300.293,0.10708
307.617,0.0465256
314.941,0.0303199
322.266,0.0402037
329.59,0.0678583
336.914,0.0697703
344.238,0.0814446
351.563,0.00997452
358.887,0.0188562
366.211,0.018233
373.535,0.0474074
380.859,0.0587504
388.184,0.0759031
395.508,0.0151087
402.832,0.0475429
410.156,0.0318916
417.48,0.0614024
424.805,0.019817
432.129,0.0209043
439.453,0.0532211
446.777,0.0400565
454.102,0.0297724
461.426,0.032905
468.75,0.043949
476.074,0.0574652
483.398,0.0549756
490.723,0.06828
498.047,0.0558021
505.371,0.0449593
512.695,0.0446046
520.02,0.0677103
527.344,0.0950747
534.668,0.045234
541.992,0.0232555
549.316,0.0470178
556.641,0.0639072
563.965,0.0566415
571.289,0.0244267
578.613,0.0321943
585.938,0.0374785
593.262,0.0642063
600.586,0.0174512
607.91,0.024271
615.234,0.0445653
622.559,0.0781676
629.883,0.0438094
637.207,0.0751776
644.531,0.0211913
651.855,0.040652
659.18,0.0628763
666.504,0.0338955
673.828,0.0253324
681.152,0.0351477
688.477,0.0639927
695.801,0.0795493
703.125,0.0445135
710.449,0.0783809
717.773,0.025073
725.098,0.0600631
732.422,0.0590629
739.746,0.0182014
747.07,0.0328189
754.395,0.043076
761.719,0.0290947
769.043,0.0224165
776.367,0.0224083
783.691,0.0325699
791.016,0.0491262
798.34,0.0207899
805.664,0.0894276
812.988,0.0305191
820.313,0.0811336
827.637,0.071313
834.961,0.00808111
842.285,0.0768199
849.609,0.0206131
856.934,0.0360493
864.258,0.0325718
871.582,0.0468305
878.906,0.044591
886.23,0.0204404
893.555,0.0868967
900.879,0.0466673
908.203,0.0207097
915.527,0.0491775
922.852,0.0244828
930.176,0.0592766
937.5,0.0642496
944.824,0.0450847
952.148,0.0739002
959.473,0.0258591
966.797,0.0583237
974.121,0.0250702
981.445,0.0352064
988.77,0.0635569
996.094,0.0528854
1003.42,0.0371015
1010.74,0.0684902
1018.07,0.0174773
1025.39,0.102266
1032.71,0.032387
1040.04,0.0471093
1047.36,0.0382519
1054.69,0.0828924
1062.01,0.0250403
1069.34,0.0626557
1076.66,0.0245169
1083.98,0.0390551
1091.31,0.051653
1098.63,0.0209792
1105.96,0.0377387
1113.28,0.0556602
1120.61,0.0215474
1127.93,0.0197009
1135.25,0.0387264
1142.58,0.0508458
1149.9,0.0089101
1157.23,0.022974
1164.55,0.0155195
1171.88,0.0245554
1179.2,0.0638171
1186.52,0.0457928
1193.85,0.056065
1201.17,0.0224041
1208.5,0.0475479
1215.82,0.0824827
1223.14,0.1074
1230.47,0.0735868
1237.79,0.0283467
1245.12,0.0276944
1252.44,0.0531444
1259.77,0.0048806
1267.09,0.0240004
1274.41,0.05217
1281.74,0.110066
1289.06,0.0225361
1296.39,0.0628423
1303.71,0.121567
1311.04,0.066023
1318.36,0.0108615
1325.68,0.219595
1333.01,0.06186
1340.33,0.0543994
1347.66,0.0120692
1354.98,0.0259731
1362.3,0.0297553
1369.63,0.0380091
1376.95,0.0344822
1384.28,0.0700107
1391.6,0.0539153
1398.93,0.0722619
1406.25,0.0294473
1413.57,0.0413843
1420.9,0.056448
1428.22,0.242733
1435.55,0.0939069
1442.87,0.0101644
1450.2,0.0572077
1457.52,0.0540949
1464.84,0.0441838
1472.17,0.069173
1479.49,0.0503111
1486.82,0.0478179
1494.14,0.0340632
1501.46,0.0248983
1508.79,0.0408587
1516.11,0.0752187
1523.44,0.0984276
1530.76,0.0702481
1538.09,0.0379518
1545.41,0.017596
1552.73,0.056143
1560.06,0.0651221
1567.38,0.0088408
1574.71,0.0698086
1582.03,0.0225619
1589.36,0.0542642
1596.68,0.025317
1604,0.0267515
1611.33,0.039407
1618.65,0.00538164
1625.98,0.158437
1633.3,0.0296575
1640.63,0.0584611
1647.95,0.05151
1655.27,0.0474045
1662.6,0.0629447
1669.92,0.0670977
1677.25,0.0252847
1684.57,0.00218658
1691.89,0.0318476
1699.22,0.00735539
1706.54,0.0156765
1713.87,0.0198632
1721.19,0.0289592
1728.52,0.16746
1735.84,0.04745
1743.16,0.0936117
1750.49,0.0443904
1757.81,0.0343693
1765.14,0.0116184
1772.46,0.0244495
1779.79,0.033206
1787.11,0.0678367
1794.43,0.020987
1801.76,0.0276391
1809.08,0.0157544
1816.41,0.0258052
1823.73,0.0409806
1831.05,0.0645054
1838.38,0.0680398
1845.7,0.044608
1853.03,0.0220824
1860.35,0.0105201
1867.68,0.0127155
1875,0.00614405
1882.32,0.0588928
1889.65,0.0338496
1896.97,0.00347045
1904.3,0.0602136
1911.62,0.0426336
1918.95,0.0300608
1926.27,0.0214031
1933.59,0.0181375
1940.92,0.0594518
1948.24,0.0507504
1955.57,0.04
1962.89,0.10348
1970.21,0.0240181
1977.54,0.0213735
1984.86,0.00915797
1992.19,0.0472326
1999.51,0.0456785
2006.84,0.0160262
2014.16,0.0413363
2021.48,0.0705449
2028.81,0.0748057
2036.13,0.038405
2043.46,0.0430444
2050.78,0.0356547
2058.11,0.0212123
2065.43,0.0396045
2072.75,0.0731206
2080.08,0.0161708
2087.4,0.0170007
2094.73,0.0115637
2102.05,0.0181578
2109.38,0.0166102
2116.7,0.0739323
2124.02,0.0229676
2131.35,0.0202895
2138.67,0.0694045
2146,0.0433032
2153.32,0.0229635
2160.64,0.0613858
2167.97,0.0490588
2175.29,0.0538018
2182.62,0.0654095
2189.94,0.0344369
2197.27,0.0396832
2204.59,0.0598422
2211.91,0.0405453
2219.24,0.0184919
2226.56,0.0186758
2233.89,0.0576614
2241.21,0.0278613
2248.54,0.0454896
2255.86,0.0590907
2263.18,0.0089343
2270.51,0.0589606
2277.83,0.0340845
2285.16,0.0435615
2292.48,0.0316306
2299.8,0.0322477
2307.13,0.0346686
2314.45,0.0640573
2321.78,0.0617756
2329.1,0.0735795
2336.43,0.0526209
2343.75,0.0683406
2351.07,0.0348761
2358.4,0.0621252
2365.72,0.0258431
2373.05,0.0275856
2380.37,0.017546
2387.7,0.0465698
2395.02,0.0495613
2402.34,0.0332967
2409.67,0.0531971
2416.99,0.0562442
2424.32,0.0180956
2431.64,0.025837
2438.96,0.0311286
2446.29,0.0368028
2453.61,0.0654516
2460.94,0.0330938
2468.26,0.0584467
2475.59,0.0168782
2482.91,0.0311824
2490.23,0.0495927
2497.56,0.0234832
2504.88,0.0292669
2512.21,0.0203976
2519.53,0.0516121
2526.86,0.032207
2534.18,0.0550315
2541.5,0.0348405
2548.83,0.0458626
2556.15,0.0308068
2563.48,0.0264745
2570.8,0.0180617
2578.13,0.0363362
2585.45,0.0543401
2592.77,0.0400754
2600.1,0.0647767
2607.42,0.0266401
2614.75,0.0411356
2622.07,0.037574
2629.39,0.0356893
2636.72,0.0421793
2644.04,0.0225267
