0,5.18577
1.66667e-005,8.41107
3.33333e-005,-0.758893
5e-005,1.26482
6.66667e-005,6.51383
8.33333e-005,1.64427
0.0001,-4.93281
0.000116667,5.18577
0.000133333,3.85771
0.00015,3.16206
0.000166667,4.6166
0.000183333,3.35178
0.0002,-0.505929
0.000216667,5.88142
0.000233333,4.42688
0.00025,5.50198
0.000266667,2.27668
0.000283333,7.46245
0.0003,6.57708
0.000316667,3.98419
0.000333333,7.33597
0.00035,5.50198
0.000366667,1.77075
0.000383333,5.81818
0.0004,5.81818
0.000416667,4.42688
0.000433333,-0.885375
0.00045,-2.1502
0.000466667,3.41502
0.000483333,2.1502
0.0005,0.0632411
0.000516667,0.822134
0.000533333,6.51383
0.00055,2.08696
0.000566667,0.379447
0.000583333,4.04743
0.0006,0.632411
0.000616667,-0.948617
0.000633333,0.126482
0.00065,0.822134
0.000666667,3.92095
0.000683333,2.65613
0.0007,5.81818
0.000716667,-2.71937
0.000733333,-1.0751
0.00075,4.74308
0.000766667,-0.56917
0.000783333,-4.42688
0.0008,-0.758893
0.000816667,2.52964
0.000833333,-3.03557
0.00085,-1.32806
0.000866667,4.49012
0.000883333,-1.77075
0.0009,1.0751
0.000916667,5.81818
0.000933333,2.27668
0.00095,-4.04743
0.000966667,4.93281
0.000983333,3.16206
0.001,3.60474
0.00101667,2.90909
0.00103333,5.50198
0.00105,-0.252964
0.00106667,-0.379447
0.00108333,2.1502
0.0011,-2.59289
0.00111667,-5.6917
0.00113333,1.13834
0.00115,0.189723
0.00116667,-4.93281
0.00118333,9.04348
0.0012,5.94466
0.00121667,-2.65613
0.00123333,0.695652
0.00125,5.05929
0.00126667,-3.47826
0.00128333,-1.96047
0.0013,3.5415
0.00131667,0.632411
0.00133333,-1.83399
0.00135,1.96047
0.00136667,-5.94466
0.00138333,0.695652
0.0014,1.89723
0.00141667,2.65613
0.00143333,-0.56917
0.00145,-0.56917
0.00146667,-0.948617
0.00148333,3.79447
0.0015,4.80632
0.00151667,0.379447
0.00153333,2.08696
0.00155,2.52964
0.00156667,6.07115
0.00158333,3.03557
0.0016,-1.58103
0.00161667,-1.01186
0.00163333,-0.316206
0.00165,1.64427
0.00166667,8.09486
0.00168333,3.85771
0.0017,3.16206
0.00171667,-0.126482
0.00173333,2.97233
0.00175,-2.40316
0.00176667,4.55336
0.00178333,1.26482
0.0018,2.21344
0.00181667,2.40316
0.00183333,4.04743
0.00185,2.4664
0.00186667,-2.02372
0.00188333,6.51383
0.0019,1.13834
0.00191667,2.52964
0.00193333,1.26482
0.00195,-0.758893
0.00196667,-2.97233
0.00198333,3.03557
0.002,-0.56917
0.00201667,-2.40316
0.00203333,0.948617
0.00205,6.70356
0.00206667,-8.1581
0.00208333,0.189723
0.0021,4.3004
0.00211667,0.56917
0.00213333,0.189723
0.00215,4.6166
0.00216667,-0.442688
0.00218333,2.90909
0.0022,-2.84585
0.00221667,3.5415
0.00223333,1.01186
0.00225,0
0.00226667,-0.252964
0.00228333,-2.4664
0.0023,-0.379447
0.00231667,4.86957
0.00233333,-2.71937
0.00235,-3.98419
0.00236667,3.03557
0.00238333,1.96047
0.0024,-1.83399
0.00241667,-1.58103
0.00243333,3.16206
0.00245,-0.189723
0.00246667,-3.5415
0.00248333,4.36364
0.0025,1.77075
0.00251667,-0.758893
0.00253333,3.98419
0.00255,4.04743
0.00256667,3.35178
0.00258333,-1.32806
0.0026,6.7668
0.00261667,2.1502
0.00263333,-2.02372
0.00265,-2.97233
0.00266667,4.11067
0.00268333,-0.885375
0.0027,-5.24901
0.00271667,1.13834
0.00273333,-0.632411
0.00275,-5.05929
0.00276667,2.33992
0.00278333,2.90909
0.0028,-2.90909
0.00281667,-0.252964
0.00283333,7.083
0.00285,-5.31225
0.00286667,-1.0751
0.00288333,4.3004
0.0029,-1.3913
0.00291667,0.189723
0.00293333,-0.379447
0.00295,-2.27668
0.00296667,0.316206
0.00298333,-4.04743
0.003,2.4664
0.00301667,5.81818
0.00303333,4.42688
0.00305,0.758893
0.00306667,-0.252964
0.00308333,4.17391
0.0031,5.43874
0.00311667,2.08696
0.00313333,-4.3004
0.00315,2.52964
0.00316667,6.64032
0.00318333,3.85771
0.0032,-2.97233
0.00321667,4.93281
0.00323333,1.70751
0.00325,-2.65613
0.00326667,-3.2253
0.00328333,3.79447
0.0033,0.758893
0.00331667,-0.442688
0.00333333,3.5415
0.00335,0.758893
0.00336667,-3.66798
0.00338333,4.23715
0.0034,3.98419
0.00341667,-8.79051
0.00343333,-3.2253
0.00345,5.88142
0.00346667,-1.70751
0.00348333,0.442688
0.0035,5.94466
0.00351667,0.822134
0.00353333,0.442688
0.00355,2.27668
0.00356667,0.948617
0.00358333,-1.58103
0.0036,1.58103
0.00361667,2.27668
0.00363333,-6.83004
0.00365,-2.97233
0.00366667,4.04743
0.00368333,-3.5415
0.0037,-2.27668
0.00371667,6.51383
0.00373333,1.64427
0.00375,-1.20158
0.00376667,3.85771
0.00378333,5.56522
0.0038,2.59289
0.00381667,0.758893
0.00383333,5.05929
0.00385,1.89723
0.00386667,1.45455
0.00388333,-0.379447
0.0039,2.65613
0.00391667,-1.3913
0.00393333,0.822134
0.00395,-1.51779
0.00396667,-3.47826
0.00398333,-5.05929
0.004,4.86957
0.00401667,-3.41502
0.00403333,-0.189723
0.00405,0.442688
0.00406667,-0.189723
0.00408333,-0.948617
0.0041,2.84585
0.00411667,-2.52964
0.00413333,2.02372
0.00415,3.85771
0.00416667,4.11067
0.00418333,-0.56917
0.0042,4.99605
0.00421667,-0.189723
0.00423333,-3.73123
0.00425,2.84585
0.00426667,3.28854
0.00428333,-5.18577
0.0043,4.86957
0.00431667,-2.90909
0.00433333,3.5415
0.00435,-2.08696
0.00436667,7.90514
0.00438333,0.56917
0.0044,6.32411
0.00441667,3.2253
0.00443333,0.632411
0.00445,0.822134
0.00446667,6.07115
0.00448333,0.822134
0.0045,-3.60474
0.00451667,2.90909
0.00453333,4.23715
0.00455,0.126482
0.00456667,0.189723
0.00458333,2.40316
0.0046,-4.49012
0.00461667,0.0632411
0.00463333,1.64427
0.00465,-0.316206
0.00466667,0.379447
0.00468333,1.3913
0.0047,-0.379447
0.00471667,-1.70751
0.00473333,5.50198
0.00475,2.97233
0.00476667,0.632411
0.00478333,1.45455
0.0048,9.86561
0.00481667,1.0751
0.00483333,-1.64427
0.00485,4.49012
0.00486667,-1.45455
0.00488333,-2.08696
0.0049,3.03557
0.00491667,-0.822134
0.00493333,4.6166
0.00495,1.01186
0.00496667,3.16206
0.00498333,0.189723
0.005,2.71937
0.00501667,2.78261
0.00503333,-1.01186
0.00505,1.51779
0.00506667,1.64427
0.00508333,4.6166
0.0051,0.316206
0.00511667,8.09486
0.00513333,1.0751
0.00515,3.60474
0.00516667,0
0.00518333,-0.505929
0.0052,-2.59289
0.00521667,3.73123
0.00523333,0.758893
0.00525,-3.35178
0.00526667,1.45455
0.00528333,1.51779
0.0053,-1.0751
0.00531667,0.505929
0.00533333,-0.126482
0.00535,3.60474
0.00536667,2.4664
0.00538333,-0.189723
0.0054,-1.32806
0.00541667,3.28854
0.00543333,0.0632411
0.00545,-2.40316
0.00546667,-5.43874
0.00548333,-1.0751
0.0055,-1.20158
0.00551667,-2.40316
0.00553333,-0.758893
0.00555,3.35178
0.00556667,-3.09881
0.00558333,-6.19763
0.0056,-1.01186
0.00561667,1.77075
