0,6.45059
1.66667e-005,5.50198
3.33333e-005,-2.87747
5e-005,4.17391
6.66667e-005,10.2767
8.33333e-005,1.32806
0.0001,1.67589
0.000116667,7.65217
0.000133333,3.50988
0.00015,1.0751
0.000166667,6.03953
0.000183333,4.58498
0.0002,-1.89723
0.000216667,4.23715
0.000233333,3.47826
0.00025,0.0316206
0.000266667,3.47826
0.000283333,0.505929
0.0003,0.442688
0.000316667,0.980237
0.000333333,0.56917
0.00035,1.58103
0.000366667,-2.97233
0.000383333,5.97628
0.0004,3.19368
0.000416667,1.16996
0.000433333,5.02767
0.00045,4.14229
0.000466667,-0.632411
0.000483333,9.29644
0.0005,3.5415
0.000516667,-0.0316206
0.000533333,0.664032
0.00055,4.83794
0.000566667,0.885375
0.000583333,2.40316
0.0006,7.17787
0.000616667,6.45059
0.000633333,2.08696
0.00065,3.3834
0.000666667,2.05534
0.000683333,2.68775
0.0007,1.01186
0.000716667,3.44664
0.000733333,3.79447
0.00075,-1.26482
0.000766667,4.96443
0.000783333,3.03557
0.0008,2.59289
0.000816667,2.68775
0.000833333,1.67589
0.00085,1.48617
0.000866667,4.36364
0.000883333,-1.35968
0.0009,1.01186
0.000916667,-0.664032
0.000933333,2.71937
0.00095,1.70751
0.000966667,-0.0948617
0.000983333,0.0632411
0.001,0.56917
0.00101667,0.980237
0.00103333,1.92885
0.00105,0.411067
0.00106667,1.16996
0.00108333,1.32806
0.0011,2.94071
0.00111667,5.21739
0.00113333,1.42292
0.00115,0.664032
0.00116667,4.80632
0.00118333,1.70751
0.0012,-1.54941
0.00121667,3.35178
0.00123333,6.07115
0.00125,1.48617
0.00126667,2.40316
0.00128333,6.22925
0.0013,1.29644
0.00131667,-0.600791
0.00133333,-2.02372
0.00135,1.35968
0.00136667,1.32806
0.00138333,2.84585
0.0014,0.632411
0.00141667,3.88933
0.00143333,1.67589
0.00145,-0.158103
0.00146667,6.26087
0.00148333,0.252964
0.0015,3.25692
0.00151667,-1.77075
0.00153333,2.78261
0.00155,1.26482
0.00156667,2.4664
0.00158333,2.97233
0.0016,-0.56917
0.00161667,2.11858
0.00163333,1.20158
0.00165,0.0632411
0.00166667,1.2332
0.00168333,1.35968
0.0017,0
0.00171667,1.13834
0.00173333,3.00395
0.00175,2.11858
0.00176667,3.63636
0.00178333,2.24506
0.0018,2.94071
0.00181667,-0.822134
0.00183333,2.65613
0.00185,0.252964
0.00186667,-1.16996
0.00188333,-2.3083
