0,2.68342
7.32422,0.0587916
14.6484,0.0885078
21.9727,0.0894472
29.2969,0.0720943
36.6211,0.0740655
43.9453,0.0717137
51.2695,0.0906374
58.5938,0.0858855
65.918,0.0759616
73.2422,0.0907414
80.5664,0.0714334
87.8906,0.088247
95.2148,0.0808762
102.539,0.0603783
109.863,0.0655658
117.188,0.0778519
124.512,0.0870376
131.836,0.0740865
139.16,0.0506015
146.484,0.0425861
153.809,0.0262141
161.133,0.0699617
168.457,0.0623732
175.781,0.0504103
183.105,0.0710353
190.43,0.0436026
197.754,0.0373582
205.078,0.0377992
212.402,0.056702
219.727,0.0433916
227.051,0.0834466
234.375,0.0477796
241.699,0.0247457
249.023,0.0295796
256.348,0.0215984
263.672,0.0285066
270.996,0.0401069
278.32,0.0193518
285.645,0.0196583
292.969,0.0451422
300.293,0.0700221
307.617,0.0430341
314.941,0.012437
322.266,0.0397475
329.59,0.0546822
336.914,0.0166678
344.238,0.0182761
351.563,0.0443199
358.887,0.067806
366.211,0.0641544
373.535,0.0102993
380.859,0.0133347
388.184,0.057907
395.508,0.0261866
402.832,0.0332112
410.156,0.0466559
417.48,0.0190018
424.805,0.020494
432.129,0.0165688
439.453,0.0423378
446.777,0.0319311
454.102,0.0459522
461.426,0.0346593
468.75,0.0396853
476.074,0.0482122
483.398,0.0390646
490.723,0.0338424
498.047,0.0187081
505.371,0.0167382
512.695,0.0040585
520.02,0.0386983
527.344,0.0136742
534.668,0.0370017
541.992,0.0070658
549.316,0.053683
556.641,0.0253237
563.965,0.0231633
571.289,0.0218929
578.613,0.0269729
585.938,0.0420665
593.262,0.045639
600.586,0.0165904
607.91,0.033722
615.234,0.035539
622.559,0.040638
629.883,0.00357854
637.207,0.0277127
644.531,0.0447454
651.855,0.0251583
659.18,0.0491608
666.504,0.0288674
673.828,0.0239083
681.152,0.00696827
688.477,0.0362644
695.801,0.0260791
703.125,0.0243906
710.449,0.0589673
717.773,0.00988397
725.098,0.0455348
732.422,0.0165609
739.746,0.0314961
747.07,0.0450793
754.395,0.0370313
761.719,0.0474126
769.043,0.0334324
776.367,0.032937
783.691,0.0131943
791.016,0.0333409
798.34,0.0246238
805.664,0.0234483
812.988,0.033951
820.313,0.044586
827.637,0.0238039
834.961,0.0316454
842.285,0.0444437
849.609,0.0329659
856.934,0.0283141
864.258,0.0295567
871.582,0.0584218
878.906,0.0348012
886.23,0.0244912
893.555,0.0316789
900.879,0.0278944
908.203,0.0164802
915.527,0.0189399
922.852,0.0362531
930.176,0.0509425
937.5,0.0273325
944.824,0.0344544
952.148,0.0202321
959.473,0.00846235
966.797,0.0122895
974.121,0.0437872
981.445,0.0380029
988.77,0.0113939
996.094,0.00515759
1003.42,0.014197
1010.74,0.0332341
1018.07,0.0254496
1025.39,0.0639106
1032.71,0.0176851
1040.04,0.0170076
1047.36,0.0188133
1054.69,0.0161788
1062.01,0.0154428
1069.34,0.0141992
1076.66,0.0222063
1083.98,0.0297112
1091.31,0.0282272
1098.63,0.0228031
1105.96,0.0261275
1113.28,0.0236036
1120.61,0.0205678
1127.93,0.0204934
1135.25,0.0756615
1142.58,0.014709
1149.9,0.0341042
1157.23,0.0224286
1164.55,0.0429045
1171.88,0.0134531
1179.2,0.0182303
1186.52,0.0232491
1193.85,0.0444164
1201.17,0.0251838
1208.5,0.0416601
1215.82,0.0496244
1223.14,0.0444328
1230.47,0.0680172
1237.79,0.0193923
1245.12,0.0397536
1252.44,0.0373721
1259.77,0.0139104
1267.09,0.0232682
1274.41,0.0517369
1281.74,0.0126244
1289.06,0.0186362
1296.39,0.0316825
1303.71,0.0232059
1311.04,0.0192394
1318.36,0.0420373
1325.68,0.0353946
1333.01,0.155129
1340.33,0.0618183
1347.66,0.0213235
1354.98,0.0223188
1362.3,0.00694317
1369.63,0.0397964
1376.95,0.0240088
1384.28,0.0181874
1391.6,0.0370505
1398.93,0.0311615
1406.25,0.01118
