0,2.27012
7.32422,0.0886122
14.6484,0.0746303
21.9727,0.0858873
29.2969,0.0610695
36.6211,0.0659144
43.9453,0.0608058
51.2695,0.0524857
58.5938,0.0663728
65.918,0.0580631
73.2422,0.104012
80.5664,0.0492208
87.8906,0.0348465
95.2148,0.0707517
102.539,0.104623
109.863,0.0725367
117.188,0.0990955
124.512,0.0261373
131.836,0.0746955
139.16,0.0413529
146.484,0.0805947
153.809,0.0809858
161.133,0.0277132
168.457,0.0537298
175.781,0.020383
183.105,0.0339137
190.43,0.0206863
197.754,0.0842482
205.078,0.0623686
212.402,0.0634568
219.727,0.0623989
227.051,0.0388891
234.375,0.0649069
241.699,0.0418579
249.023,0.0530422
256.348,0.0683399
263.672,0.0930366
270.996,0.0512303
278.32,0.0168528
285.645,0.0721895
292.969,0.0273626
300.293,0.030655
307.617,0.0496785
314.941,0.0336366
322.266,0.0310604
329.59,0.0649075
336.914,0.0543634
344.238,0.0383959
351.563,0.0934985
358.887,0.0350229
366.211,0.0564454
373.535,0.036941
380.859,0.00530201
388.184,0.0576973
395.508,0.0314186
402.832,0.0570068
410.156,0.0286394
417.48,0.0306944
424.805,0.063727
432.129,0.03949
439.453,0.0476704
446.777,0.0327639
454.102,0.0420376
461.426,0.0785142
468.75,0.0552663
476.074,0.0433969
483.398,0.0413841
490.723,0.038481
498.047,0.040531
505.371,0.0123627
512.695,0.0181677
520.02,0.0461239
527.344,0.0511459
534.668,0.0281422
541.992,0.00459404
549.316,0.0189847
556.641,0.0504982
563.965,0.00189882
571.289,0.0382527
578.613,0.0479387
585.938,0.0474685
593.262,0.0512588
600.586,0.0487488
607.91,0.0152766
615.234,0.0352678
622.559,0.0392851
629.883,0.0221913
637.207,0.0351415
644.531,0.0218328
651.855,0.0383006
659.18,0.0355989
666.504,0.0410653
673.828,0.0553505
681.152,0.051991
688.477,0.0504585
695.801,0.0688879
703.125,0.0655347
710.449,0.0215338
717.773,0.0708731
725.098,0.027553
732.422,0.0628815
739.746,0.0439877
747.07,0.0263612
754.395,0.0181103
761.719,0.0195085
769.043,0.0631442
776.367,0.0268742
783.691,0.0343899
791.016,0.119793
798.34,0.0751319
805.664,0.0170758
812.988,0.0246414
820.313,0.0196321
827.637,0.0379331
834.961,0.0401607
842.285,0.0180863
849.609,0.0443002
856.934,0.0174825
864.258,0.0442677
871.582,0.0300043
878.906,0.0480107
886.23,0.0591748
893.555,0.035791
900.879,0.0334251
908.203,0.0378903
915.527,0.0435252
922.852,0.041985
930.176,0.0432033
937.5,0.0498447
944.824,0.0236163
952.148,0.0139292
959.473,0.038063
966.797,0.0523354
974.121,0.0827299
981.445,0.0204057
988.77,0.0509561
996.094,0.068945
1003.42,0.0343049
1010.74,0.0310444
1018.07,0.0314277
1025.39,0.0590896
1032.71,0.012733
1040.04,0.0269502
1047.36,0.0199191
1054.69,0.0703856
1062.01,0.0359209
1069.34,0.0743601
1076.66,0.042119
1083.98,0.0221752
1091.31,0.0219014
1098.63,0.0109366
1105.96,0.0397818
1113.28,0.0107918
1120.61,0.0494852
1127.93,0.0513109
1135.25,0.0214799
1142.58,0.0244672
1149.9,0.059636
1157.23,0.0194001
1164.55,0.0215178
1171.88,0.00563075
1179.2,0.0185436
1186.52,0.0542748
1193.85,0.0281783
1201.17,0.0545412
1208.5,0.0492055
1215.82,0.0851632
1223.14,0.00386839
1230.47,0.0725992
1237.79,0.0284834
1245.12,0.035194
1252.44,0.0198354
1259.77,0.0576512
1267.09,0.0256272
1274.41,0.0107663
1281.74,0.0377863
1289.06,0.0557313
1296.39,0.0300894
1303.71,0.0106313
1311.04,0.0402954
1318.36,0.0499085
1325.68,0.131349
1333.01,0.0561889
1340.33,0.0273003
1347.66,0.0201578
1354.98,0.0426891
1362.3,0.0296384
1369.63,0.0369637
1376.95,0.0622101
1384.28,0.0341142
1391.6,0.0368483
1398.93,0.0354869
