0,2.23174
7.32422,0.0824272
14.6484,0.0597777
21.9727,0.136836
29.2969,0.11165
36.6211,0.0689907
43.9453,0.03408
51.2695,0.107386
58.5938,0.100137
65.918,0.123089
73.2422,0.130809
80.5664,0.0851451
87.8906,0.127084
95.2148,0.136956
102.539,0.0172548
109.863,0.137233
117.188,0.157122
124.512,0.0796379
131.836,0.115348
139.16,0.109942
146.484,0.0817398
153.809,0.0371082
161.133,0.071614
168.457,0.099247
175.781,0.136809
183.105,0.133299
190.43,0.0646746
197.754,0.0150351
205.078,0.0612607
212.402,0.0933561
219.727,0.0712507
227.051,0.085161
234.375,0.0327741
241.699,0.121962
249.023,0.0655289
256.348,0.019863
263.672,0.0650538
270.996,0.0848667
278.32,0.130536
285.645,0.0102052
292.969,0.068266
300.293,0.0352272
307.617,0.0234516
314.941,0.0298181
322.266,0.101192
329.59,0.0196966
336.914,0.00817043
344.238,0.0812975
351.563,0.107012
358.887,0.107961
366.211,0.129057
373.535,0.152848
380.859,0.0731194
388.184,0.0451356
395.508,0.0804333
402.832,0.0500869
410.156,0.0791171
417.48,0.0291289
424.805,0.0234713
432.129,0.0548041
439.453,0.0500685
446.777,0.0523006
454.102,0.0131727
461.426,0.038938
468.75,0.0580163
476.074,0.0365591
483.398,0.106627
490.723,0.0162753
498.047,0.0591664
505.371,0.035844
512.695,0.0597
520.02,0.0860691
527.344,0.114986
534.668,0.0729555
541.992,0.0847733
549.316,0.0494925
556.641,0.0375786
563.965,0.0576652
571.289,0.0650577
578.613,0.0536903
585.938,0.0853376
593.262,0.0795756
600.586,0.0072864
607.91,0.0562539
615.234,0.004757
622.559,0.0731028
629.883,0.0264381
637.207,0.0884742
644.531,0.0156072
651.855,0.0890024
659.18,0.0309205
666.504,0.0387654
673.828,0.100988
681.152,0.0484288
688.477,0.019649
695.801,0.0159992
703.125,0.0205466
710.449,0.0270565
717.773,0.0932153
725.098,0.0951385
732.422,0.0421372
739.746,0.0686531
747.07,0.0389879
754.395,0.0210813
761.719,0.0391402
769.043,0.0799718
776.367,0.036705
783.691,0.0256898
791.016,0.0991753
798.34,0.0600965
805.664,0.0537101
812.988,0.0123512
820.313,0.0543163
827.637,0.0500054
834.961,0.0564652
842.285,0.043245
849.609,0.0248096
856.934,0.0659222
864.258,0.0771493
871.582,0.0403301
878.906,0.0933912
886.23,0.106035
893.555,0.0516491
900.879,0.090976
908.203,0.0375277
915.527,0.0387858
922.852,0.0807285
930.176,0.0671117
937.5,0.12047
944.824,0.0294648
952.148,0.0998878
959.473,0.0152456
966.797,0.0129695
974.121,0.0219348
981.445,0.0408339
988.77,0.0365407
996.094,0.0536654
1003.42,0.0402566
1010.74,0.0565132
1018.07,0.0238049
1025.39,0.050525
1032.71,0.0466723
1040.04,0.14498
1047.36,0.0348682
1054.69,0.0947596
1062.01,0.0180227
1069.34,0.0555977
1076.66,0.107608
1083.98,0.0582462
1091.31,0.0672789
1098.63,0.0333723
1105.96,0.0399723
1113.28,0.046963
1120.61,0.0641911
1127.93,0.109595
1135.25,0.0864237
1142.58,0.0682093
1149.9,0.0436889
1157.23,0.0849341
1164.55,0.0747218
1171.88,0.112517
1179.2,0.114638
1186.52,0.0800525
1193.85,0.0718827
1201.17,0.00632842
1208.5,0.00611491
1215.82,0.0565918
1223.14,0.0378651
1230.47,0.0171962
1237.79,0.0262894
1245.12,0.0672065
1252.44,0.035225
1259.77,0.0105428
1267.09,0.0518409
1274.41,0.0647045
1281.74,0.0622353
1289.06,0.114626
1296.39,0.101889
1303.71,0.0847794
1311.04,0.021799
1318.36,0.0845736
1325.68,0.0377422
1333.01,0.0616027
1340.33,0.0367937
1347.66,0.0172582
1354.98,0.107761
1362.3,0.0476482
1369.63,0.00995914
1376.95,0.0462505
1384.28,0.0144268
1391.6,0.0765125
1398.93,0.035056
1406.25,0.0882662
1413.57,0.0705205
1420.9,0.0643991
1428.22,0.0949108
1435.55,0.0468933
1442.87,0.0412432
1450.2,0.0603488
1457.52,0.122366
1464.84,0.102043
1472.17,0.0295466
1479.49,0.114688
1486.82,0.12756
1494.14,0.0510557
1501.46,0.045788
1508.79,0.0421934
1516.11,0.050294
1523.44,0.0585341
1530.76,0.0723245
1538.09,0.043058
1545.41,0.0690698
1552.73,0.0188154
1560.06,0.0427907
1567.38,0.0458326
1574.71,0.171045
1582.03,0.244125
1589.36,0.0239522
1596.68,0.049287
1604,0.0729181
1611.33,0.0660106
1618.65,0.0469976
1625.98,0.0657146
1633.3,0.0227061
1640.63,0.0539909
1647.95,0.0824349
1655.27,0.0545105
1662.6,0.0436325
1669.92,0.0119701
1677.25,0.0874344
1684.57,0.176988
1691.89,0.0372436
1699.22,0.120127
1706.54,0.0291704
1713.87,0.0397055
1721.19,0.0694962
1728.52,0.0570154
1735.84,0.0462876
1743.16,0.0421947
1750.49,0.075763
1757.81,0.0412997
1765.14,0.0598715
1772.46,0.110401
1779.79,0.069359
1787.11,0.0637666
1794.43,0.046176
1801.76,0.0191732
1809.08,0.0426047
1816.41,0.0375719
1823.73,0.0474503
1831.05,0.100977
1838.38,0.0365329
1845.7,0.0770657
1853.03,0.0375602
1860.35,0.0750246
1867.68,0.0553059
1875,0.167152
1882.32,0.0202499
1889.65,0.15319
1896.97,0.0429659
1904.3,0.0576584
1911.62,0.0870847
1918.95,0.0200444
1926.27,0.0761726
1933.59,0.083091
1940.92,0.0858365
1948.24,0.0392767
1955.57,0.111881
1962.89,0.0477951
1970.21,0.104093
1977.54,0.146039
1984.86,0.139008
1992.19,0.0182063
1999.51,0.0534811
2006.84,0.0919226
2014.16,0.0926559
2021.48,0.0575716
2028.81,0.0438738
2036.13,0.0382368
2043.46,0.0586433
2050.78,0.0937767
2058.11,0.0386955
2065.43,0.0624805
2072.75,0.0906611
2080.08,0.0179696
2087.4,0.0979572
2094.73,0.0666763
2102.05,0.0342076
2109.38,0.031301
2116.7,0.0441388
2124.02,0.0316295
2131.35,0.0276136
2138.67,0.092407
2146,0.0611788
2153.32,0.0857526
2160.64,0.0611926
2167.97,0.0541807
2175.29,0.044272
2182.62,0.0808185
2189.94,0.0815074
2197.27,0.0710819
2204.59,0.0301083
2211.91,0.113984
2219.24,0.0546912
2226.56,0.0488203
2233.89,0.024878
2241.21,0.0843288
2248.54,0.0654414
2255.86,0.0388113
2263.18,0.0371307
2270.51,0.0500115
2277.83,0.112642
2285.16,0.0705599
2292.48,0.0470968
2299.8,0.0391032
2307.13,0.0524668
2314.45,0.0705932
2321.78,0.0701017
2329.1,0.0253712
2336.43,0.0428097
2343.75,0.033867
2351.07,0.0736211
2358.4,0.0702719
2365.72,0.0500302
2373.05,0.024041
2380.37,0.015917
2387.7,0.0411168
2395.02,0.0436448
2402.34,0.0174168
2409.67,0.0753718
2416.99,0.0609308
2424.32,0.0692571
2431.64,0.0556862
2438.96,0.0815711
2446.29,0.0112754
2453.61,0.0890315
2460.94,0.0288379
2468.26,0.106539
2475.59,0.036537
2482.91,0.0901473
2490.23,0.0905574
2497.56,0.0236769
2504.88,0.014875
2512.21,0.0406449
2519.53,0.0243915
2526.86,0.0921831
2534.18,0.0495905
2541.5,0.0514941
2548.83,0.0312608
2556.15,0.0511404
2563.48,0.0867995
2570.8,0.107949
2578.13,0.0652773
2585.45,0.0386305
2592.77,0.0589733
2600.1,0.110121
2607.42,0.0925418
2614.75,0.0619414
2622.07,0.0560345
2629.39,0.0306494
2636.72,0.0504128
2644.04,0.097365
2651.37,0.0342247
2658.69,0.0356571
2666.02,0.0491552
2673.34,0.0505584
2680.66,0.0535746
2687.99,0.0617306
2695.31,0.0557787
2702.64,0.049008
2709.96,0.0420992
2717.29,0.040535
2724.61,0.0872964
2731.93,0.0218505
2739.26,0.0908097
2746.58,0.0883114
2753.91,0.0812226
2761.23,0.0561703
2768.55,0.041869
2775.88,0.020583
2783.2,0.0589291
2790.53,0.0138047
2797.85,0.109448
2805.18,0.0695602
2812.5,0.0521142
2819.82,0.0574851
2827.15,0.171451
2834.47,0.169645
2841.8,0.148294
2849.12,0.145301
2856.45,0.0697515
2863.77,0.0283753
2871.09,0.0228819
2878.42,0.0583676
2885.74,0.0468049
2893.07,0.0340266
2900.39,0.0586831
2907.71,0.0159124
2915.04,0.112916
2922.36,0.105977
2929.69,0.20817
2937.01,0.199438
2944.34,0.101986
2951.66,0.0419316
2958.98,0.0834737
2966.31,0.103833
2973.63,0.035985
2980.96,0.0812012
2988.28,0.0399326
2995.61,0.057144
3002.93,0.0283428
3010.25,0.033081
3017.58,0.195744
3024.9,0.259226
3032.23,0.0821418
3039.55,0.224171
3046.88,0.145515
3054.2,0.0819865
3061.52,0.082179
3068.85,0.0681784
3076.17,0.0242646
3083.5,0.0880244
3090.82,0.0305203
3098.14,0.01106
3105.47,0.106768
3112.79,0.0332952
3120.12,0.0630199
3127.44,0.0102354
3134.77,0.119073
3142.09,0.045912
3149.41,0.104909
3156.74,0.0229595
3164.06,0.0809805
3171.39,0.0692109
3178.71,0.111284
3186.04,0.0998751
3193.36,0.0228299
3200.68,0.0213945
3208.01,0.036546
3215.33,0.0517061
3222.66,0.0503379
3229.98,0.0498426
3237.3,0.0637724
3244.63,0.109679
3251.95,0.0171695
3259.28,0.0195284
3266.6,0.0262742
3273.93,0.0425278
3281.25,0.0907416
3288.57,0.106881
3295.9,0.0692747
3303.22,0.00703571
3310.55,0.024591
3317.87,0.0465831
3325.2,0.0650776
3332.52,0.0285368
3339.84,0.0748702
3347.17,0.0460004
3354.49,0.0148917
3361.82,0.0782016
3369.14,0.075318
3376.46,0.0228082
3383.79,0.0516961
3391.11,0.0151522
3398.44,0.0417617
3405.76,0.0446532
3413.09,0.0450448
3420.41,0.109604
3427.73,0.0480756
3435.06,0.0389654
3442.38,0.0447585
3449.71,0.0679337
3457.03,0.0275751
3464.36,0.109797
3471.68,0.0766845
3479,0.0987803
3486.33,0.0476232
3493.65,0.0398967
3500.98,0.0144024
3508.3,0.0256814
3515.63,0.0704203
3522.95,0.0537165
3530.27,0.0614913
3537.6,0.0363039
3544.92,0.0601415
3552.25,0.0801389
3559.57,0.00989467
3566.89,0.0650662
3574.22,0.0895911
3581.54,0.0952136
3588.87,0.0328577
3596.19,0.0466358
3603.52,0.0786802
3610.84,0.0844528
3618.16,0.0367193
3625.49,0.12204
3632.81,0.0710058
3640.14,0.0336809
3647.46,0.0439725
3654.79,0.0331467
3662.11,0.0631488
3669.43,0.0639111
3676.76,0.0492675
3684.08,0.00890634
3691.41,0.0335467
3698.73,0.0527146
3706.05,0.0375292
3713.38,0.0602026
3720.7,0.0621933
3728.03,0.0166865
3735.35,0.0602499
3742.68,0.04683
3750,0.038991
3757.32,0.0525498
3764.65,0.0776517
3771.97,0.0498124
3779.3,0.100405
3786.62,0.0480755
3793.95,0.0598621
3801.27,0.0521648
3808.59,0.0444535
3815.92,0.0591365
3823.24,0.0841047
3830.57,0.0516061
3837.89,0.0831512
3845.21,0.0592947
3852.54,0.042467
3859.86,0.0495038
3867.19,0.0643658
3874.51,0.0668916
3881.84,0.0667683
3889.16,0.0500517
3896.48,0.0634719
3903.81,0.0521364
3911.13,0.0709837
3918.46,0.042308
3925.78,0.0774722
3933.11,0.0974433
3940.43,0.0194334
3947.75,0.0984722
3955.08,0.0512859
3962.4,0.0566343
3969.73,0.0560352
3977.05,0.0437959
3984.38,0.0363837
3991.7,0.0248155
3999.02,0.0172929
4006.35,0.0469321
4013.67,0.0824912
4021,0.0112187
4028.32,0.021648
4035.64,0.0236592
4042.97,0.017776
4050.29,0.0793058
4057.62,0.0571738
4064.94,0.0345953
4072.27,0.0520623
4079.59,0.0501974
4086.91,0.0800453
4094.24,0.0466471
4101.56,0.0646129
4108.89,0.0433
4116.21,0.0505113
4123.54,0.0672756
4130.86,0.0625477
4138.18,0.0181096
4145.51,0.0337234
4152.83,0.058379
4160.16,0.0551894
4167.48,0.0667449
4174.8,0.0366526
4182.13,0.00700556
4189.45,0.00873518
4196.78,0.0636565
4204.1,0.0415841
4211.43,0.0200035
4218.75,0.0248806
4226.07,0.0917567
4233.4,0.0922904
4240.72,0.0397315
4248.05,0.0550948
4255.37,0.069415
4262.7,0.0678808
4270.02,0.103831
4277.34,0.101611
4284.67,0.0897873
4291.99,0.0322106
4299.32,0.0279306
4306.64,0.0384453
4313.96,0.0541259
4321.29,0.0355761
4328.61,0.061499
4335.94,0.0268847
4343.26,0.0320015
4350.59,0.0366107
4357.91,0.00911805
4365.23,0.0328971
4372.56,0.0292562
4379.88,0.052484
4387.21,0.0532907
4394.53,0.0445092
4401.86,0.0951655
4409.18,0.0158746
4416.5,0.0552749
4423.83,0.0725299
4431.15,0.0146871
4438.48,0.0458009
4445.8,0.0314431
4453.13,0.0517532
4460.45,0.0191628
4467.77,0.0394185
4475.1,0.0997435
4482.42,0.0481408
4489.75,0.0787199
4497.07,0.0265425
4504.39,0.0267606
4511.72,0.0172295
4519.04,0.0639279
4526.37,0.00499364
4533.69,0.0984406
4541.02,0.0400133
4548.34,0.0700625
4555.66,0.0548545
4562.99,0.083304
4570.31,0.0688098
4577.64,0.0690964
4584.96,0.0458235
4592.29,0.0418204
4599.61,0.00871207
4606.93,0.0750151
4614.26,0.0143213
4621.58,0.0664413
4628.91,0.0325537
4636.23,0.00760836
4643.55,0.0340336
4650.88,0.111248
4658.2,0.103343
4665.53,0.0544299
4672.85,0.0573873
4680.18,0.0779869
4687.5,0.0510262
4694.82,0.0211374
4702.15,0.0490683
4709.47,0.0259787
4716.8,0.0147244
4724.12,0.044074
4731.45,0.0492808
4738.77,0.058759
4746.09,0.0694105
4753.42,0.0265171
4760.74,0.103505
4768.07,0.0787884
4775.39,0.0686853
4782.71,0.072384
4790.04,0.0769479
4797.36,0.0647234
4804.69,0.078734
4812.01,0.0428276
4819.34,0.0365674
4826.66,0.0362014
4833.98,0.0706713
4841.31,0.0853451
4848.63,0.0610094
4855.96,0.0794048
4863.28,0.0446229
4870.61,0.0918465
4877.93,0.0375114
4885.25,0.0748947
4892.58,0.0148266
4899.9,0.00844183
4907.23,0.0278289
