0,7.94308
1.66667e-005,6.80474
3.33333e-005,-0.758893
5e-005,5.26166
6.66667e-005,7.91779
8.33333e-005,1.61897
0.0001,0.834783
0.000116667,8.62609
0.000133333,1.82134
0.00015,0.78419
0.000166667,7.8419
0.000183333,1.26482
0.0002,0.885375
0.000216667,5.53992
0.000233333,4.42688
0.00025,0.202372
0.000266667,2.60553
0.000283333,5.64111
0.0003,3.33913
0.000316667,4.83162
0.000333333,5.33755
0.00035,-1.08775
0.000366667,3.18735
0.000383333,6.07115
0.0004,-0.43004
0.000416667,2.20079
0.000433333,6.32411
0.00045,3.33913
0.000466667,2.55494
0.000483333,7.1336
0.0005,2.35257
0.000516667,0.35415
0.000533333,0
0.00055,3.61739
0.000566667,-0.151779
0.000583333,4.3004
0.0006,5.36285
0.000616667,2.02372
0.000633333,0.986561
0.00065,4.07273
0.000666667,-3.18735
0.000683333,0.986561
0.0007,6.22292
0.000716667,2.8332
0.000733333,1.01186
0.00075,3.89565
0.000766667,-0.202372
0.000783333,-1.61897
0.0008,3.03557
0.000816667,1.92253
0.000833333,-0.809486
0.00085,4.70514
0.000866667,4.04743
0.000883333,2.0996
0.0009,0.683004
0.000916667,4.02213
0.000933333,0.505929
0.00095,2.73202
0.000966667,3.99684
0.000983333,-0.0252964
0.001,-0.961265
0.00101667,4.67984
0.00103333,1.82134
0.00105,0.683004
0.00106667,2.52964
0.00108333,3.99684
0.0011,-3.61739
0.00111667,3.21265
0.00113333,7.23478
0.00115,-0.834783
0.00116667,0.683004
0.00118333,6.02055
0.0012,2.45375
0.00121667,-2.07431
0.00123333,6.60237
0.00125,-1.3913
0.00126667,-1.61897
0.00128333,0.607115
0.0013,2.93439
0.00131667,-0.607115
0.00133333,0.455336
0.00135,0.227668
0.00136667,0.278261
0.00138333,-0.809486
0.0014,2.80791
0.00141667,-2.47905
0.00143333,2.1249
0.00145,-0.505929
0.00146667,2.1249
0.00148333,1.97312
0.0015,1.26482
0.00151667,0.126482
0.00153333,4.3004
0.00155,-1.61897
0.00156667,2.65613
0.00158333,2.27668
0.0016,2.32727
0.00161667,3.5415
0.00163333,0.607115
0.00165,3.11146
0.00166667,1.13834
0.00168333,1.29012
0.0017,-0.607115
0.00171667,2.25138
0.00173333,0.252964
0.00175,3.33913
0.00176667,0.986561
0.00178333,-1.03715
0.0018,-0.252964
0.00181667,4.2498
0.00183333,-0.0758893
0.00185,0.632411
0.00186667,1.82134
0.00188333,1.79605
0.0019,-1.46719
0.00191667,1.64427
0.00193333,2.0996
0.00195,1.51779
0.00196667,0.834783
0.00198333,1.59368
0.002,-0.961265
0.00201667,0.531225
0.00203333,3.44032
0.00205,1.3913
0.00206667,-0.910672
0.00208333,1.66957
0.0021,2.25138
0.00211667,-1.18893
0.00213333,2.80791
0.00215,5.31225
0.00216667,-0.328854
0.00218333,0.657708
0.0022,2.55494
