0,2.65002
7.32422,0.0923857
14.6484,0.0703254
21.9727,0.075601
29.2969,0.0924925
36.6211,0.0826767
43.9453,0.13438
51.2695,0.0542198
58.5938,0.135973
65.918,0.097382
73.2422,0.0161894
80.5664,0.157296
87.8906,0.105936
95.2148,0.115932
102.539,0.126436
109.863,0.0896314
117.188,0.0290817
124.512,0.111107
131.836,0.0932584
139.16,0.14374
146.484,0.0428588
153.809,0.101371
161.133,0.0115664
168.457,0.0583292
175.781,0.0799034
183.105,0.03615
190.43,0.0722717
197.754,0.0231327
205.078,0.0153274
212.402,0.0528683
219.727,0.0947064
227.051,0.0669525
234.375,0.0892296
241.699,0.0756848
249.023,0.0365972
256.348,0.0335233
263.672,0.0339427
270.996,0.0848203
278.32,0.0748894
285.645,0.0645339
292.969,0.0340591
300.293,0.0104612
307.617,0.0696844
314.941,0.032584
322.266,0.0897997
329.59,0.0568767
336.914,0.105408
344.238,0.0119749
351.563,0.0862231
358.887,0.0514127
366.211,0.0841217
373.535,0.0749891
380.859,0.0741086
388.184,0.00863593
395.508,0.0328936
402.832,0.112129
410.156,0.0891629
417.48,0.102715
424.805,0.0383212
432.129,0.0891113
439.453,0.0283818
446.777,0.0257581
454.102,0.0853166
461.426,0.0290681
468.75,0.0809644
476.074,0.0116752
483.398,0.0906886
490.723,0.0133936
498.047,0.0955914
505.371,0.0570697
512.695,0.0376173
520.02,0.0224189
527.344,0.103122
534.668,0.0169436
541.992,0.0309465
549.316,0.024034
556.641,0.0394494
563.965,0.0275528
571.289,0.0826453
578.613,0.0662304
585.938,0.112339
593.262,0.00933179
600.586,0.0223913
607.91,0.0231348
615.234,0.0282394
622.559,0.0626349
629.883,0.0686692
637.207,0.0472348
644.531,0.0435472
651.855,0.0647745
659.18,0.0628956
666.504,0.0574991
673.828,0.0161079
681.152,0.0442112
688.477,0.018369
695.801,0.0841266
703.125,0.0357228
710.449,0.0343926
717.773,0.092743
725.098,0.029889
732.422,0.0786697
739.746,0.0418431
747.07,0.0752788
754.395,0.0493197
761.719,0.0826265
769.043,0.0606443
776.367,0.0743446
783.691,0.0393027
791.016,0.050988
798.34,0.0736465
805.664,0.0182957
812.988,0.0903627
820.313,0.0221033
827.637,0.066844
834.961,0.0344652
842.285,0.0163756
849.609,0.0495558
856.934,0.0644785
864.258,0.0134534
871.582,0.0325779
878.906,0.0528641
886.23,0.0191999
893.555,0.0330571
900.879,0.0643432
908.203,0.0444155
915.527,0.0696163
922.852,0.0497503
930.176,0.091887
937.5,0.0613676
944.824,0.0159202
952.148,0.0818757
959.473,0.0712956
966.797,0.0679165
974.121,0.0726967
981.445,0.0629943
988.77,0.0305587
996.094,0.106531
