0,2.1968
7.32422,0.166864
14.6484,0.0800755
21.9727,0.115046
29.2969,0.102846
36.6211,0.120514
43.9453,0.0787051
51.2695,0.0422787
58.5938,0.120909
65.918,0.0770493
73.2422,0.120033
80.5664,0.115163
87.8906,0.106219
95.2148,0.0364035
102.539,0.0468186
109.863,0.117855
117.188,0.083792
124.512,0.074381
131.836,0.038281
139.16,0.0907652
146.484,0.0970901
153.809,0.0890207
161.133,0.0325152
168.457,0.0320943
175.781,0.101056
183.105,0.0693908
190.43,0.0375394
197.754,0.0856765
205.078,0.064761
212.402,0.0778356
219.727,0.018148
227.051,0.014433
234.375,0.057816
241.699,0.0238165
249.023,0.0827616
256.348,0.122704
263.672,0.0586886
270.996,0.0368072
278.32,0.079486
285.645,0.0957462
292.969,0.0620814
300.293,0.0242366
307.617,0.0140934
314.941,0.0711717
322.266,0.0926488
329.59,0.0945115
336.914,0.0242701
344.238,0.0664308
351.563,0.0599406
358.887,0.00220791
366.211,0.0559596
373.535,0.0492067
380.859,0.00814408
388.184,0.0448514
395.508,0.0487181
402.832,0.0471545
410.156,0.0602614
417.48,0.0464581
424.805,0.0222698
432.129,0.0959046
439.453,0.0230507
446.777,0.072573
454.102,0.0428819
461.426,0.0714026
468.75,0.0382715
476.074,0.0335141
483.398,0.0314874
490.723,0.0389074
498.047,0.0399348
505.371,0.0254559
512.695,0.0255824
520.02,0.0277859
527.344,0.035732
534.668,0.00805263
541.992,0.0222677
549.316,0.0538256
556.641,0.00736312
563.965,0.0407553
571.289,0.0512841
578.613,0.0765489
585.938,0.0305589
593.262,0.0469413
600.586,0.0572845
607.91,0.0315422
615.234,0.0256911
622.559,0.0231033
629.883,0.0262618
637.207,0.0672923
644.531,0.0282505
651.855,0.0215971
659.18,0.0530001
666.504,0.0445739
673.828,0.0485155
681.152,0.00113357
688.477,0.0532297
695.801,0.0665071
703.125,0.0360632
710.449,0.0457175
717.773,0.0576757
725.098,0.0264946
732.422,0.0357412
739.746,0.0232448
747.07,0.0287265
754.395,0.039005
761.719,0.0519935
769.043,0.0416874
776.367,0.0248326
783.691,0.0280624
791.016,0.0728841
798.34,0.0210259
805.664,0.0250119
812.988,0.00975062
820.313,0.0353675
827.637,0.0567055
834.961,0.0217997
842.285,0.0511829
849.609,0.0234229
856.934,0.024243
864.258,0.00688053
871.582,0.0217143
878.906,0.104226
886.23,0.0400354
893.555,0.0103598
900.879,0.0249046
908.203,0.0641568
915.527,0.0612622
922.852,0.0433767
930.176,0.0221837
937.5,0.024773
944.824,0.0374077
952.148,0.0630028
959.473,0.0909176
966.797,0.0580775
974.121,0.0264074
981.445,0.0451033
988.77,0.0300183
996.094,0.0306147
1003.42,0.0364557
1010.74,0.0138204
1018.07,0.022443
1025.39,0.0580696
1032.71,0.0425299
1040.04,0.061281
1047.36,0.0326527
1054.69,0.0962768
1062.01,0.041424
1069.34,0.0239145
1076.66,0.0266198
1083.98,0.020484
1091.31,0.0281089
1098.63,0.0923993
1105.96,0.0454269
1113.28,0.0154097
1120.61,0.0451679
1127.93,0.0169117
1135.25,0.0374332
1142.58,0.0447223
1149.9,0.0363163
1157.23,0.0459015
1164.55,0.0585306
1171.88,0.0335446
1179.2,0.0203679
1186.52,0.0340579
1193.85,0.0403835
1201.17,0.038033
1208.5,0.0703733
1215.82,0.0148702
1223.14,0.0338302
1230.47,0.0195523
1237.79,0.0421734
1245.12,0.0467544
1252.44,0.0229939
1259.77,0.00804632
1267.09,0.0597055
1274.41,0.0502292
1281.74,0.0265278
1289.06,0.0476429
1296.39,0.0543582
1303.71,0.0709704
1311.04,0.0126077
1318.36,0.0301482
1325.68,0.0723577
1333.01,0.047712
1340.33,0.0503908
1347.66,0.0391628
1354.98,0.0584105
1362.3,0.0213737
1369.63,0.155354
1376.95,0.0362981
1384.28,0.0439269
1391.6,0.0348346
1398.93,0.0249117
1406.25,0.0139734
1413.57,0.0643942
1420.9,0.0515485
1428.22,0.062158
1435.55,0.00691422
1442.87,0.0237006
1450.2,0.0345849
1457.52,0.0472146
1464.84,0.179847
1472.17,0.0620652
1479.49,0.0810587
1486.82,0.00603521
1494.14,0.0537701
1501.46,0.0396954
1508.79,0.0112889
1516.11,0.00345882
1523.44,0.0587517
1530.76,0.0497251
1538.09,0.0235911
1545.41,0.0116388
1552.73,0.0194833
1560.06,0.0637502
1567.38,0.107832
1574.71,0.0524197
1582.03,0.0380575
1589.36,0.0293154
1596.68,0.0585148
1604,0.0521638
1611.33,0.055816
1618.65,0.0510753
1625.98,0.0228589
