0,2.1808
7.32422,0.148457
14.6484,0.141839
21.9727,0.110585
29.2969,0.0914282
36.6211,0.124526
43.9453,0.107078
51.2695,0.140439
58.5938,0.0943791
65.918,0.110356
73.2422,0.120094
80.5664,0.144029
87.8906,0.159158
95.2148,0.111089
102.539,0.0664954
109.863,0.115105
117.188,0.0637182
124.512,0.133131
131.836,0.0357309
139.16,0.030749
146.484,0.0654036
153.809,0.0932242
161.133,0.0792565
168.457,0.0631659
175.781,0.079776
183.105,0.0757719
190.43,0.115377
197.754,0.0211031
205.078,0.0703079
212.402,0.0856163
219.727,0.0435877
227.051,0.0679186
234.375,0.0679896
241.699,0.11316
249.023,0.0686311
256.348,0.0872298
263.672,0.0836649
270.996,0.0484528
278.32,0.0491918
285.645,0.0911657
292.969,0.0815161
300.293,0.054886
307.617,0.0568536
314.941,0.0879032
322.266,0.0556574
329.59,0.128043
336.914,0.0241659
344.238,0.0307138
351.563,0.0791871
358.887,0.101621
366.211,0.096277
373.535,0.0322019
380.859,0.0432708
388.184,0.0449079
395.508,0.0347064
402.832,0.0728713
410.156,0.105162
417.48,0.0346196
424.805,0.0902041
432.129,0.0767835
439.453,0.063894
446.777,0.0857792
454.102,0.0581058
461.426,0.0901619
468.75,0.0458204
476.074,0.0447722
483.398,0.0539158
490.723,0.0134345
498.047,0.072059
505.371,0.03057
512.695,0.038354
520.02,0.0434523
527.344,0.0228436
534.668,0.074128
541.992,0.0238613
549.316,0.0912371
556.641,0.0419055
563.965,0.0717505
571.289,0.0432823
578.613,0.0430716
585.938,0.0260335
593.262,0.0879074
600.586,0.0441996
607.91,0.0516353
615.234,0.0779075
622.559,0.0815288
629.883,0.0304767
637.207,0.0450598
644.531,0.0202706
651.855,0.0377558
659.18,0.0184741
666.504,0.0630245
673.828,0.0204652
681.152,0.0507898
688.477,0.0445349
695.801,0.0319998
703.125,0.0887587
710.449,0.0548485
717.773,0.0210041
725.098,0.0418706
732.422,0.0474458
739.746,0.0578183
747.07,0.00382118
754.395,0.116862
761.719,0.0431989
769.043,0.0519959
776.367,0.0587619
783.691,0.0149536
791.016,0.0336136
798.34,0.0102818
805.664,0.0770535
812.988,0.0758584
820.313,0.0298626
827.637,0.0170953
834.961,0.0452479
842.285,0.127067
849.609,0.0902244
856.934,0.0429965
864.258,0.0360653
871.582,0.0332192
878.906,0.0409399
886.23,0.0656642
893.555,0.0518251
900.879,0.0937269
908.203,0.0343893
915.527,0.0270838
922.852,0.0377839
930.176,0.0340212
937.5,0.052513
944.824,0.0431044
952.148,0.0415207
959.473,0.0333981
966.797,0.0163749
974.121,0.0640064
981.445,0.0206669
988.77,0.0234531
996.094,0.0686086
1003.42,0.0463549
1010.74,0.065012
1018.07,0.0596552
1025.39,0.0294569
1032.71,0.0297617
1040.04,0.0256744
1047.36,0.0599622
1054.69,0.0476364
1062.01,0.0879917
1069.34,0.0253449
1076.66,0.0500749
1083.98,0.0509727
1091.31,0.0396984
1098.63,0.0193627
1105.96,0.0565969
1113.28,0.103361
1120.61,0.0717199
1127.93,0.0722524
1135.25,0.0273825
1142.58,0.134284
1149.9,0.119329
1157.23,0.0606809
1164.55,0.0330001
1171.88,0.0156737
1179.2,0.0379535
1186.52,0.0705728
1193.85,0.0291097
1201.17,0.0330892
1208.5,0.053027
1215.82,0.0276218
1223.14,0.0663593
1230.47,0.0387935
1237.79,0.014129
1245.12,0.0631589
1252.44,0.0679833
1259.77,0.0773703
1267.09,0.0572275
1274.41,0.0752608
1281.74,0.141543
1289.06,0.0617343
1296.39,0.0820637
1303.71,0.0211702
1311.04,0.0432748
1318.36,0.0414628
1325.68,0.0785954
1333.01,0.0618173
1340.33,0.0959014
1347.66,0.0240823
1354.98,0.0380354
1362.3,0.0183851
1369.63,0.0600531
1376.95,0.0758898
1384.28,0.082559
1391.6,0.0548785
1398.93,0.0774496
1406.25,0.0913672
1413.57,0.0624874
1420.9,0.0546762
1428.22,0.0755203
1435.55,0.0519412
1442.87,0.281536
1450.2,0.221994
1457.52,0.0575694
1464.84,0.0640322
1472.17,0.0396352
1479.49,0.0301238
1486.82,0.0381981
1494.14,0.0150834
1501.46,0.0654811
1508.79,0.0620938
1516.11,0.00503197
1523.44,0.0975268
1530.76,0.03
1538.09,0.0423088
1545.41,0.24928
1552.73,0.0362239
1560.06,0.00204874
1567.38,0.0796744
1574.71,0.0258749
1582.03,0.0572874
1589.36,0.0420792
1596.68,0.069202
1604,0.0620503
1611.33,0.0608906
1618.65,0.0670524
1625.98,0.0362487
1633.3,0.0674309
1640.63,0.10002
1647.95,0.13405
1655.27,0.0385798
1662.6,0.0261316
1669.92,0.0395768
1677.25,0.0222932
1684.57,0.0382383
1691.89,0.039834
1699.22,0.0123526
