0,5.717
1.66667e-005,5.03399
3.33333e-005,-0.0758893
5e-005,-0.531225
6.66667e-005,9.99209
8.33333e-005,3.36443
0.0001,-3.81976
0.000116667,5.89407
0.000133333,5.86877
0.00015,-0.986561
0.000166667,6.75415
0.000183333,5.96996
0.0002,0.455336
0.000216667,0.758893
0.000233333,8.95494
0.00025,4.2751
0.000266667,0.885375
0.000283333,6.95652
0.0003,-1.23953
0.000316667,1.34071
0.000333333,8.44901
0.00035,3.06087
0.000366667,-2.95968
0.000383333,5.717
0.0004,5.84348
0.000416667,2.1249
0.000433333,5.21107
0.00045,5.46403
0.000466667,1.97312
0.000483333,4.22451
0.0005,4.47747
0.000516667,-1.34071
0.000533333,1.64427
0.00055,5.08459
0.000566667,0.683004
0.000583333,-0.35415
0.0006,6.70356
0.000616667,1.74545
0.000633333,-4.78103
0.00065,4.37628
0.000666667,2.95968
0.000683333,0.0505929
0.0007,2.78261
0.000716667,5.43874
0.000733333,-0.303557
0.00075,5.16047
0.000766667,3.06087
0.000783333,1.77075
0.0008,2.73202
0.000816667,5.89407
0.000833333,-0.101186
0.00085,-0.505929
0.000866667,5.76759
0.000883333,6.22292
0.0009,-0.0758893
0.000916667,0.126482
0.000933333,4.2751
0.00095,4.70514
0.000966667,-1.06245
0.000983333,4.14862
0.001,3.33913
0.00101667,-1.36601
0.00103333,5.61581
0.00105,0.581818
0.00106667,-0.531225
0.00108333,2.93439
0.0011,0.328854
0.00111667,-0.78419
0.00113333,2.0996
0.00115,2.27668
0.00116667,0.632411
0.00118333,1.13834
0.0012,0.809486
0.00121667,2.07431
0.00123333,1.79605
0.00125,1.08775
0.00126667,3.89565
0.00128333,1.4419
0.0013,-1.46719
0.00131667,0.581818
0.00133333,4.02213
0.00135,5.31225
0.00136667,2.88379
0.00138333,0.43004
0.0014,2.78261
0.00141667,1.66957
0.00143333,-2.20079
0.00145,2.52964
0.00146667,4.12332
0.00148333,-1.06245
0.0015,1.13834
0.00151667,3.33913
0.00153333,-1.06245
0.00155,-0.202372
0.00156667,3.23794
0.00158333,2.68142
0.0016,0.43004
0.00161667,2.22609
0.00163333,1.99842
0.00165,3.44032
0.00166667,3.81976
0.00168333,-0.151779
0.0017,0
0.00171667,0.531225
0.00173333,3.89565
0.00175,-3.08617
0.00176667,2.8332
0.00178333,-1.69486
0.0018,0.404743
0.00181667,1.4419
0.00183333,3.21265
0.00185,-1.18893
0.00186667,-0.607115
0.00188333,1.97312
0.0019,-0.0505929
0.00191667,-0.252964
0.00193333,3.44032
0.00195,0.126482
0.00196667,-0.151779
0.00198333,2.07431
0.002,2.73202
0.00201667,-0.531225
0.00203333,2.04901
0.00205,3.87036
0.00206667,-1.01186
0.00208333,0.910672
0.0021,-0.278261
0.00211667,-2.58024
0.00213333,0.935968
0.00215,2.37787
0.00216667,-0.809486
0.00218333,0.278261
0.0022,0.126482
0.00221667,0.78419
0.00223333,-0.455336
0.00225,0.480632
0.00226667,4.32569
0.00228333,2.40316
0.0023,-0.834783
0.00231667,2.27668
0.00233333,4.04743
0.00235,1.36601
0.00236667,0.379447
0.00238333,3.5415
0.0024,0.834783
0.00241667,0.455336
0.00243333,-0.632411
0.00245,-0.834783
0.00246667,1.69486
0.00248333,0.35415
0.0025,-4.37628
0.00251667,1.23953
0.00253333,1.26482
0.00255,-1.36601
0.00256667,-1.23953
0.00258333,3.33913
0.0026,2.30198
0.00261667,1.23953
0.00263333,0.7083
0.00265,0.35415
0.00266667,2.30198
0.00268333,2.80791
0.0027,0.78419
0.00271667,-0.683004
0.00273333,0.252964
0.00275,2.0996
0.00276667,0.78419
0.00278333,-0.632411
0.0028,-1.11304
0.00281667,2.58024
0.00283333,5.89407
0.00285,4.70514
0.00286667,-2.22609
0.00288333,0.961265
0.0029,0.404743
0.00291667,4.65455
0.00293333,-2.47905
0.00295,1.97312
0.00296667,2.17549
0.00298333,-0.986561
0.003,1.3913
0.00301667,2.35257
0.00303333,0.328854
0.00305,1.54308
0.00306667,0.961265
0.00308333,-0.834783
0.0031,-0.0252964
0.00311667,3.23794
0.00313333,0.227668
0.00315,0.0505929
0.00316667,-1.01186
0.00318333,1.18893
0.0032,0.986561
0.00321667,0.632411
0.00323333,0.607115
0.00325,-1.13834
0.00326667,3.36443
0.00328333,2.02372
0.0033,0.556522
0.00331667,4.78103
0.00333333,-0.607115
0.00335,-1.64427
0.00336667,4.2498
0.00338333,5.59051
0.0034,-2.20079
0.00341667,0.252964
0.00343333,-0.35415
0.00345,2.27668
0.00346667,0.35415
0.00348333,-0.126482
0.0035,2.0996
0.00351667,3.64269
0.00353333,-0.531225
0.00355,-0.328854
0.00356667,-1.94783
0.00358333,1.69486
0.0036,1.01186
0.00361667,1.4419
0.00363333,6.22292
0.00365,2.88379
0.00366667,3.13676
0.00368333,1.87194
0.0037,-1.18893
0.00371667,-0.101186
0.00373333,1.77075
0.00375,2.90909
0.00376667,3.46561
0.00378333,1.99842
0.0038,-1.61897
0.00381667,0.328854
0.00383333,0.78419
0.00385,1.13834
0.00386667,-2.52964
0.00388333,3.31383
0.0039,0.43004
0.00391667,1.99842
0.00393333,-1.13834
0.00395,0.202372
0.00396667,-1.49249
0.00398333,-0.986561
0.004,2.8332
0.00401667,0.531225
0.00403333,0.607115
0.00405,1.74545
0.00406667,-1.61897
0.00408333,0.683004
0.0041,-0.328854
0.00411667,1.79605
0.00413333,4.07273
0.00415,-2.8332
0.00416667,4.62925
0.00418333,1.84664
0.0042,-0.556522
0.00421667,0.885375
0.00423333,0.758893
0.00425,1.13834
0.00426667,0.43004
0.00428333,2.32727
0.0043,1.36601
0.00431667,0.328854
0.00433333,2.50435
0.00435,-0.910672
0.00436667,2.52964
0.00438333,2.55494
0.0044,2.73202
0.00441667,-0.505929
0.00443333,0.202372
0.00445,3.13676
0.00446667,0.657708
0.00448333,1.87194
0.0045,0.0758893
0.00451667,1.87194
0.00453333,-0.885375
0.00455,-0.961265
0.00456667,0.78419
0.00458333,0.531225
0.0046,1.16364
0.00461667,-0.657708
0.00463333,-1.21423
0.00465,-0.733597
0.00466667,-2.55494
0.00468333,0.581818
0.0047,-0.202372
0.00471667,0.607115
0.00473333,0.961265
0.00475,0.935968
0.00476667,1.01186
0.00478333,-0.7083
0.0048,0.43004
0.00481667,4.50277
0.00483333,0.480632
0.00485,-0.278261
0.00486667,2.0996
0.00488333,-1.26482
0.0049,-0.7083
0.00491667,1.18893
0.00493333,-0.860079
0.00495,0.227668
0.00496667,2.60553
0.00498333,0.531225
0.005,-1.87194
0.00501667,2.25138
0.00503333,2.27668
0.00505,0.860079
0.00506667,1.36601
0.00508333,0.986561
0.0051,1.56838
0.00511667,-0.885375
0.00513333,1.01186
0.00515,3.61739
0.00516667,0.531225
0.00518333,-1.29012
0.0052,-0.379447
0.00521667,-4.12332
0.00523333,-1.49249
0.00525,3.71858
0.00526667,1.03715
0.00528333,-1.72016
0.0053,1.23953
0.00531667,-1.21423
0.00533333,-1.13834
0.00535,2.1502
0.00536667,1.16364
0.00538333,-0.657708
0.0054,3.92095
0.00541667,0.531225
0.00543333,1.3913
0.00545,1.06245
0.00546667,1.21423
0.00548333,1.77075
0.0055,0.303557
0.00551667,3.16206
0.00553333,0.0252964
0.00555,-0.910672
0.00556667,-0.556522
0.00558333,1.49249
0.0056,4.9834
0.00561667,-2.04901
0.00563333,1.4419
0.00565,2.25138
0.00566667,-2.78261
0.00568333,-1.51779
0.0057,0.834783
0.00571667,-0.455336
0.00573333,-1.13834
0.00575,3.5668
0.00576667,-0.683004
0.00578333,-1.51779
0.0058,0.303557
0.00581667,-0.404743
0.00583333,1.16364
0.00585,-0.7083
0.00586667,1.08775
0.00588333,-0.480632
0.0059,2.8585
0.00591667,1.54308
0.00593333,-2.93439
0.00595,-0.126482
0.00596667,-1.13834
0.00598333,0.885375
0.006,0.35415
0.00601667,5.18577
0.00603333,1.21423
0.00605,-0.758893
0.00606667,0.126482
0.00608333,-1.59368
0.0061,-2.27668
0.00611667,-1.89723
0.00613333,-0.809486
0.00615,0
0.00616667,-2.50435
0.00618333,0.35415
0.0062,0.986561
0.00621667,-0.834783
0.00623333,-0.7083
0.00625,-0.885375
0.00626667,-0.961265
0.00628333,-1.16364
0.0063,0.0252964
0.00631667,1.3913
0.00633333,2.63083
0.00635,0.556522
0.00636667,1.77075
0.00638333,0.35415
0.0064,1.72016
0.00641667,0
0.00643333,-0.607115
0.00645,3.13676
0.00646667,4.40158
0.00648333,1.77075
0.0065,1.64427
0.00651667,0.0505929
0.00653333,0
0.00655,0.303557
0.00656667,1.89723
0.00658333,1.61897
0.0066,0.683004
0.00661667,0.758893
0.00663333,-1.36601
0.00665,-3.46561
0.00666667,1.49249
0.00668333,-1.66957
0.0067,-0.328854
0.00671667,0.632411
0.00673333,1.84664
0.00675,0.505929
0.00676667,0.404743
0.00678333,0.202372
0.0068,-2.07431
0.00681667,2.04901
0.00683333,0.303557
0.00685,-2.68142
0.00686667,-0.0505929
0.00688333,2.80791
0.0069,-0.151779
0.00691667,0.151779
0.00693333,-0.531225
0.00695,1.36601
0.00696667,-0.581818
0.00698333,2.55494
0.007,0.202372
0.00701667,-0.809486
0.00703333,4.42688
0.00705,4.65455
0.00706667,-0.7083
0.00708333,0.480632
0.0071,3.5415
0.00711667,0.101186
0.00713333,-2.58024
0.00715,2.8585
0.00716667,3.23794
0.00718333,0.809486
0.0072,-0.733597
0.00721667,-1.36601
0.00723333,-0.809486
0.00725,1.21423
0.00726667,2.8332
0.00728333,1.4419
0.0073,0.860079
0.00731667,3.66798
0.00733333,1.36601
0.00735,1.03715
0.00736667,-1.97312
0.00738333,4.55336
0.0074,0.683004
0.00741667,0.0505929
0.00743333,0.151779
0.00745,-1.99842
0.00746667,3.26324
0.00748333,-0.556522
0.0075,1.92253
0.00751667,3.79447
0.00753333,-1.84664
0.00755,-2.1249
0.00756667,3.64269
0.00758333,-1.31542
0.0076,0.328854
0.00761667,3.99684
0.00763333,0.809486
0.00765,-2.02372
0.00766667,1.89723
0.00768333,1.49249
0.0077,-2.95968
0.00771667,4.45217
0.00773333,1.82134
0.00775,-2.37787
0.00776667,0.657708
0.00778333,2.27668
0.0078,-3.5415
0.00781667,-0.935968
0.00783333,2.04901
0.00785,-2.52964
0.00786667,-1.89723
0.00788333,2.04901
0.0079,2.27668
0.00791667,-3.71858
0.00793333,2.0996
0.00795,5.96996
0.00796667,0.531225
0.00798333,-1.03715
0.008,2.68142
0.00801667,2.20079
0.00803333,-3.36443
0.00805,1.79605
0.00806667,4.67984
0.00808333,-2.63083
0.0081,1.61897
0.00811667,1.18893
0.00813333,-0.935968
0.00815,0.505929
0.00816667,3.28854
0.00818333,1.29012
0.0082,-2.45375
0.00821667,-0.202372
0.00823333,3.18735
0.00825,-1.08775
0.00826667,2.47905
0.00828333,2.80791
0.0083,-1.72016
0.00831667,0
0.00833333,1.21423
0.00835,-0.733597
0.00836667,1.16364
0.00838333,-0.961265
0.0084,-1.4419
0.00841667,-2.17549
0.00843333,-0.379447
0.00845,-0.505929
0.00846667,-3.13676
0.00848333,-2.70672
0.0085,4.12332
0.00851667,-1.23953
0.00853333,0.607115
0.00855,0
0.00856667,0.227668
0.00858333,1.46719
0.0086,-0.404743
0.00861667,-0.151779
0.00863333,-1.84664
0.00865,1.89723
0.00866667,-1.82134
0.00868333,1.16364
0.0087,0.885375
0.00871667,-0.657708
0.00873333,0.885375
0.00875,3.11146
0.00876667,-0.607115
0.00878333,0.227668
0.0088,2.45375
0.00881667,0.78419
0.00883333,2.75731
0.00885,0.379447
0.00886667,1.36601
0.00888333,1.59368
0.0089,0.303557
0.00891667,1.26482
0.00893333,0.404743
0.00895,-0.404743
0.00896667,1.21423
0.00898333,-1.18893
0.009,1.72016
0.00901667,-1.18893
0.00903333,0.885375
0.00905,4.85692
0.00906667,-0.480632
0.00908333,3.49091
0.0091,-1.69486
0.00911667,-0.556522
