0,10.3255
1.66667e-005,-1.08085
3.33333e-005,3.44951
5e-005,7.8304
6.66667e-005,1.96622
8.33333e-005,0.931369
0.0001,6.93353
0.000116667,1.10384
0.000133333,1.35681
0.00015,7.78441
0.000166667,4.15092
0.000183333,-0.413942
0.0002,6.54258
0.000216667,4.9443
0.000233333,-1.09235
0.00025,3.35753
0.000266667,6.30111
0.000283333,-0.114984
0.0003,1.71326
0.000316667,7.17499
0.000333333,2.19619
0.00035,-0.402443
0.000366667,3.61049
0.000383333,1.98922
0.0004,1.32231
0.000416667,6.45059
0.000433333,3.95544
0.00045,0.413942
0.000466667,4.69134
0.000483333,4.9673
0.0005,0.678405
0.000516667,2.8631
0.000533333,4.47287
0.00055,-0.666906
0.000566667,1.28782
0.000583333,4.79483
0.0006,1.64427
0.000616667,-0.827884
0.000633333,3.553
0.00065,1.97772
0.000666667,1.03485
0.000683333,1.60977
0.0007,5.62271
0.000716667,0.942867
0.000733333,-0.448437
0.00075,3.96694
0.000766667,1.54078
0.000783333,0.78189
0.0008,2.06971
0.000816667,1.04635
0.000833333,0.0919871
0.00085,1.74775
0.000866667,3.11606
0.000883333,0.655408
0.0009,1.62127
0.000916667,3.67948
0.000933333,0.770392
0.00095,-0.172476
0.000966667,0.689903
0.000983333,2.72512
0.001,2.03521
0.00101667,1.4143
0.00103333,0.655408
0.00105,1.57528
0.00106667,1.19583
0.00108333,2.04671
0.0011,2.71362
0.00111667,1.05785
0.00113333,2.33417
0.00115,3.30004
0.00116667,1.57528
0.00118333,-0.402443
0.0012,4.00144
0.00121667,1.67876
0.00123333,-0.85088
0.00125,2.56414
0.00126667,1.92023
0.00128333,-2.43766
0.0013,2.96658
0.00131667,2.64463
0.00133333,-0.0574919
0.00135,0.770392
0.00136667,2.64463
0.00138333,-0.218469
0.0014,-0.678405
0.00141667,1.81674
0.00143333,0.862379
0.00145,-0.367948
0.00146667,2.20769
0.00148333,2.08121
0.0015,-1.00036
0.00151667,1.67876
0.00153333,1.4373
0.00155,-0.103485
0.00156667,0.620913
0.00158333,3.23105
0.0016,2.44916
0.00161667,-1.17284
0.00163333,3.26554
0.00165,2.48365
0.00166667,-0.988861
0.00168333,2.1157
0.0017,2.20769
0.00171667,-1.71326
0.00173333,1.98922
