0,2.29654
7.32422,0.0705981
14.6484,0.168222
21.9727,0.0867342
29.2969,0.0886216
36.6211,0.123847
43.9453,0.0922633
51.2695,0.0565879
58.5938,0.128966
65.918,0.141172
73.2422,0.12278
80.5664,0.141314
87.8906,0.0774988
95.2148,0.111772
102.539,0.107255
109.863,0.133979
117.188,0.115676
124.512,0.0803614
131.836,0.0963789
139.16,0.0807445
146.484,0.106627
153.809,0.0790618
161.133,0.0755152
168.457,0.0642221
175.781,0.0826861
183.105,0.110127
190.43,0.0321356
197.754,0.0713086
205.078,0.137644
212.402,0.0922841
219.727,0.0541328
227.051,0.0814645
234.375,0.0399956
241.699,0.0126859
249.023,0.0546736
256.348,0.0251853
263.672,0.0729637
270.996,0.0648638
278.32,0.0260456
285.645,0.0851403
292.969,0.0613173
300.293,0.0661854
307.617,0.0805076
314.941,0.0204932
322.266,0.00749781
329.59,0.0349479
336.914,0.0272781
344.238,0.0595511
351.563,0.0699544
358.887,0.0440587
366.211,0.0299453
373.535,0.0740225
380.859,0.00907298
388.184,0.0719229
395.508,0.065833
402.832,0.0847286
410.156,0.0575425
417.48,0.0256075
424.805,0.0199654
432.129,0.0434127
439.453,0.0352473
446.777,0.0539403
454.102,0.0344069
461.426,0.0548471
468.75,0.0513923
476.074,0.0755372
483.398,0.0625358
490.723,0.0654914
498.047,0.0350349
505.371,0.122097
512.695,0.00804069
520.02,0.0176729
527.344,0.0248909
534.668,0.103191
541.992,0.0388701
549.316,0.0146644
556.641,0.0486729
563.965,0.0635355
571.289,0.0394138
578.613,0.0302043
585.938,0.0537525
593.262,0.0448489
600.586,0.0573565
607.91,0.0179369
615.234,0.0398769
622.559,0.0231069
629.883,0.0396263
637.207,0.0608404
644.531,0.0326095
651.855,0.0208569
659.18,0.0365772
666.504,0.0416755
673.828,0.0346521
681.152,0.0265135
688.477,0.0174088
695.801,0.0783692
703.125,0.062749
710.449,0.0313234
717.773,0.0930297
725.098,0.105016
732.422,0.0733308
739.746,0.0600864
747.07,0.0542392
754.395,0.0518392
761.719,0.0820675
769.043,0.0647777
776.367,0.0325712
783.691,0.0183075
791.016,0.0790908
798.34,0.0445006
805.664,0.0309073
812.988,0.0648174
820.313,0.0330599
827.637,0.0296282
834.961,0.0481359
842.285,0.0561061
849.609,0.0240725
856.934,0.0384552
864.258,0.0271448
871.582,0.0167275
878.906,0.0187766
886.23,0.071758
893.555,0.0210126
900.879,0.0374365
908.203,0.0261244
915.527,0.0679632
922.852,0.0433865
930.176,0.0546901
937.5,0.0243154
944.824,0.0478896
952.148,0.0158896
959.473,0.0412781
966.797,0.0479849
974.121,0.0299772
981.445,0.0675514
988.77,0.0268511
996.094,0.0268279
1003.42,0.0309207
1010.74,0.028755
1018.07,0.0887861
1025.39,0.0861006
1032.71,0.00946364
1040.04,0.0320763
