0,9.87239
1.66667e-005,-2.94749
3.33333e-005,7.21174
5e-005,0.842462
6.66667e-005,8.72727
8.33333e-005,-5.94015
0.0001,3.37888
0.000116667,7.56861
0.000133333,-1.78882
0.00015,4.58498
0.000166667,6.19537
0.000183333,5.39356
0.0002,1.32129
0.000216667,-2.21118
0.000233333,11.0627
0.00025,4.04291
0.000266667,-5.46132
0.000283333,9.89723
0.0003,4.67984
0.000316667,-0.505929
0.000333333,3.57312
0.00035,7.61378
0.000366667,2.55675
0.000383333,-4.524
0.0004,9.46584
0.000416667,6.59966
0.000433333,-5.89272
0.00045,4.37945
0.000466667,11.284
0.000483333,-0.928289
0.0005,-1.35291
0.000516667,9.24901
0.000533333,6.27442
0.00055,-13.52
0.000566667,12.7837
0.000583333,8.82891
0.0006,-12.0655
0.000616667,13.6985
0.000633333,6.69001
0.00065,-7.50536
0.000666667,0.822134
0.000683333,10.5364
0.0007,-2.77583
0.000716667,-1.68718
0.000733333,5.35968
0.00075,12.6302
0.000766667,-12.3659
0.000783333,9.76172
0.0008,5.24449
0.000816667,-3.38792
0.000833333,-0.971203
0.00085,10.2835
0.000866667,-0.372671
0.000883333,-3.41954
0.0009,7.71767
0.000916667,10.7962
0.000933333,-7.58442
0.00095,-0.980237
0.000966667,13.0435
0.000983333,-5.14963
0.001,-2.26539
0.00101667,6.34896
0.00103333,3.83738
0.00105,-3.58442
0.00106667,4.83117
0.00108333,4.91022
0.0011,-1.5878
0.00111667,1.66911
0.00113333,6.78487
0.00115,-0.356861
0.00116667,1.25805
0.00118333,9.13608
0.0012,1.73461
0.00121667,1.45003
0.00123333,0.0271033
0.00125,10.5974
0.00126667,-2.46414
0.00128333,-1.89949
0.0013,8.47431
0.00131667,2.0463
0.00133333,-8.1965
0.00135,10.3219
0.00136667,5.74139
0.00138333,-4.01355
0.0014,-4.71372
0.00141667,15.467
0.00143333,3.67928
0.00145,-13.8701
0.00146667,10.9046
0.00148333,8.14229
0.0015,-6.35573
0.00151667,3.32919
0.00153333,13.4929
0.00155,-4.30943
0.00156667,-4.52851
0.00158333,9.68492
0.0016,6.05759
0.00161667,-10.8639
0.00163333,7.01525
0.00165,9.20158
0.00166667,-7.15528
0.00168333,-0.901186
0.0017,14.7058
0.00171667,-6.92038
0.00173333,-7.18012
0.00175,13.3845
0.00176667,5.16093
0.00178333,-8.69114
0.0018,9.33484
0.00181667,5.22643
0.00183333,-4.66177
0.00185,0.365895
0.00186667,16.9735
0.00188333,-9.57425
0.0019,-1.54941
0.00191667,8.52851
0.00193333,3.72897
0.00195,-7.11688
0.00196667,5.89723
0.00198333,2.12084
0.002,2.42575
0.00201667,-6.41445
0.00203333,11.1327
0.00205,-3.7109
0.00206667,-2.85037
0.00208333,6.53642
0.0021,5.09317
0.00211667,-1.54715
0.00213333,-1.63072
0.00215,9.5336
0.00216667,2.09373
0.00218333,-5.47261
0.0022,11.2524
0.00221667,1.1022
0.00223333,-5.92885
0.00225,9.11801
0.00226667,-0.557877
0.00228333,-1.70751
0.0023,5.22417
0.00231667,2.64709
0.00233333,-1.52005
0.00235,-2.77132
0.00236667,3.59345
0.00238333,2.80971
0.0024,1.12027
0.00241667,1.92885
0.00243333,2.59289
0.00245,2.00565
0.00246667,0.130999
0.00248333,-0.706945
0.0025,10.0824
0.00251667,-1.47036
0.00253333,-3.62733
0.00255,10.7194
0.00256667,0.438171
0.00258333,-5.69848
0.0026,6.07115
0.00261667,6.98137
0.00263333,-8.5511
0.00265,0.313947
0.00266667,9.03444
0.00268333,1.25353
0.0027,-6.5703
0.00271667,15.9097
0.00273333,-4.55336
0.00275,-4.28007
0.00276667,9.59684
0.00278333,1.16996
0.0028,-3.09204
0.00281667,2.84585
0.00283333,8.04291
0.00285,-3.51666
0.00286667,-0.0948617
0.00288333,12.4901
0.0029,-9.54715
0.00291667,-2.37154
0.00293333,10.7487
0.00295,-0.627894
0.00296667,-3.5415
0.00298333,1.7301
0.003,5.34161
0.00301667,-3.72897
0.00303333,-5.03219
0.00305,15.0582
0.00306667,-1.40486
0.00308333,-8.60983
0.0031,6.4777
0.00311667,6.43478
0.00313333,-2.29023
0.00315,1.74139
0.00316667,7.23659
0.00318333,-0.729531
0.0032,-1.02315
0.00321667,6.21118
0.00323333,-0.826652
0.00325,-1.23772
0.00326667,4.71598
0.00328333,-0.0903444
0.0033,4.22812
0.00331667,-1.60587
0.00333333,-0.758893
0.00335,5.34839
0.00336667,-3.08075
0.00338333,2.95652
0.0034,6.03501
0.00341667,-3.345
0.00343333,-0.889893
0.00345,11.3427
0.00346667,-1.30774
0.00348333,-5.57651
0.0035,6.61321
0.00351667,3.52117
0.00353333,-8.53981
0.00355,6.39187
0.00356667,4.92377
0.00358333,-4.41784
0.0036,1.9537
0.00361667,11.4218
0.00363333,-5.98532
0.00365,-2.02597
0.00366667,6.74195
0.00368333,0.463015
0.0037,-0.557877
0.00371667,2.68323
0.00373333,1.92885
0.00375,-4.21683
0.00376667,2.02597
0.00378333,4.44269
0.0038,1.09317
0.00381667,-5.70073
0.00383333,2.58837
0.00385,5.82044
0.00386667,0.0948617
0.00388333,-4.46302
0.0039,2.19989
0.00391667,2.8978
0.00393333,-5.84077
0.00395,5.82044
0.00396667,6.20892
0.00398333,-7.48278
0.004,-1.35065
0.00401667,11.6657
0.00403333,-0.912479
0.00405,-2.98588
0.00406667,4.5127
0.00408333,3.18916
0.0041,-1.12479
0.00411667,4.39752
