0,2.47565
7.32422,0.0986553
14.6484,0.0797637
21.9727,0.0924707
29.2969,0.0931682
36.6211,0.102821
43.9453,0.124109
51.2695,0.109909
58.5938,0.145641
65.918,0.0668043
73.2422,0.0998082
80.5664,0.0847197
87.8906,0.118687
95.2148,0.0858378
102.539,0.0959358
109.863,0.0782844
117.188,0.0874833
124.512,0.0973174
131.836,0.0556765
139.16,0.0568605
146.484,0.0802952
153.809,0.0551329
161.133,0.0649553
168.457,0.0950114
175.781,0.0655782
183.105,0.0746785
190.43,0.0289721
197.754,0.0484004
205.078,0.0849592
212.402,0.0741233
219.727,0.0848871
227.051,0.0484514
234.375,0.0872547
241.699,0.0481898
249.023,0.0896727
256.348,0.0490108
263.672,0.0551171
270.996,0.0455334
278.32,0.0611923
285.645,0.0525702
292.969,0.0280003
300.293,0.0410677
307.617,0.0668987
314.941,0.0608633
322.266,0.0617178
329.59,0.035199
336.914,0.0684666
344.238,0.0342565
351.563,0.0601549
358.887,0.0707979
366.211,0.0378863
373.535,0.0430838
380.859,0.0365765
388.184,0.0335423
395.508,0.0234216
402.832,0.0401769
410.156,0.0386701
417.48,0.0812439
424.805,0.034747
432.129,0.0155701
439.453,0.0444571
446.777,0.0443597
454.102,0.0342248
461.426,0.0267906
468.75,0.0532339
476.074,0.0372589
483.398,0.00456176
490.723,0.00777829
498.047,0.0551289
505.371,0.0219846
512.695,0.0341935
520.02,0.017723
527.344,0.0475621
534.668,0.0406325
541.992,0.0142053
549.316,0.029136
556.641,0.0436287
563.965,0.041982
571.289,0.029146
578.613,0.0203272
585.938,0.0432701
593.262,0.0383313
600.586,0.0416304
607.91,0.0473696
615.234,0.0360736
622.559,0.0573137
629.883,0.0650507
637.207,0.00777865
644.531,0.0581351
651.855,0.0204803
659.18,0.0253772
666.504,0.0279645
673.828,0.0236696
681.152,0.0265199
688.477,0.0123629
695.801,0.0196889
703.125,0.0415659
710.449,0.058834
717.773,0.0270338
725.098,0.0495161
732.422,0.0188835
739.746,0.0123954
