0,2.39258
7.32422,0.0941648
14.6484,0.254594
21.9727,0.171246
29.2969,0.15478
36.6211,0.237903
43.9453,0.18257
51.2695,0.198714
58.5938,0.124521
65.918,0.161044
73.2422,0.132082
80.5664,0.084234
87.8906,0.105624
95.2148,0.111029
102.539,0.0962059
109.863,0.0677565
117.188,0.170621
124.512,0.151507
131.836,0.113526
139.16,0.196098
146.484,0.0947756
153.809,0.112313
161.133,0.115761
168.457,0.139141
175.781,0.129479
183.105,0.10458
190.43,0.0846771
197.754,0.16231
205.078,0.0947304
212.402,0.132908
219.727,0.0279883
227.051,0.228259
234.375,0.064129
241.699,0.129003
249.023,0.184725
256.348,0.109687
263.672,0.0497498
270.996,0.137856
278.32,0.0243673
285.645,0.243989
292.969,0.0525912
300.293,0.0803191
307.617,0.086509
314.941,0.148825
322.266,0.189785
329.59,0.189145
336.914,0.129954
344.238,0.110573
351.563,0.0589857
358.887,0.126609
366.211,0.122765
373.535,0.163536
380.859,0.0650752
388.184,0.190685
395.508,0.0783013
402.832,0.0135712
410.156,0.136914
417.48,0.025381
424.805,0.269581
432.129,0.264
439.453,0.16812
446.777,0.0685717
454.102,0.0584997
461.426,0.11042
468.75,0.118645
476.074,0.16505
483.398,0.0927566
490.723,0.106594
498.047,0.145723
505.371,0.288945
512.695,0.155364
520.02,0.0678667
527.344,0.0788386
534.668,0.147563
541.992,0.193611
549.316,0.0779257
556.641,0.0857584
563.965,0.18269
571.289,0.0937143
578.613,0.121175
585.938,0.115272
593.262,0.0872319
600.586,0.150396
607.91,0.0230472
615.234,0.0332008
622.559,0.0219205
629.883,0.171059
637.207,0.0775002
644.531,0.19219
651.855,0.199044
659.18,0.110263
666.504,0.143636
673.828,0.0909492
681.152,0.201558
688.477,0.0625954
695.801,0.0923841
703.125,0.140246
710.449,0.0858046
717.773,0.176581
725.098,0.179804
732.422,0.181757
739.746,0.219505
747.07,0.120459
754.395,0.211589
761.719,0.131326
769.043,0.319728
776.367,0.172464
783.691,0.0909477
791.016,0.201446
798.34,0.0615902
805.664,0.109915
812.988,0.0924117
820.313,0.0791522
827.637,0.0746046
834.961,0.086454
842.285,0.146583
849.609,0.0341735
856.934,0.195752
864.258,0.165072
871.582,0.228357
878.906,0.379035
886.23,0.103585
893.555,0.133691
900.879,0.125598
908.203,0.190105
915.527,0.0535947
922.852,0.125514
930.176,0.0736622
937.5,0.159269
944.824,0.128823
952.148,0.0308869
959.473,0.16433
966.797,0.182402
974.121,0.0802515
981.445,0.0563697
988.77,0.129786
996.094,0.0806735
1003.42,0.0814966
1010.74,0.07097
1018.07,0.0524278
1025.39,0.0884905
1032.71,0.175617
1040.04,0.227498
1047.36,0.0848788
1054.69,0.161306
1062.01,0.0919262
1069.34,0.0681846
1076.66,0.223208
1083.98,0.226824
1091.31,0.221807
1098.63,0.197751
1105.96,0.192716
1113.28,0.327259
1120.61,0.143561
1127.93,0.16618
1135.25,0.221469
1142.58,0.0661648
1149.9,0.143353
1157.23,0.0644301
1164.55,0.0701281
1171.88,0.128526
1179.2,0.16973
1186.52,0.12108
1193.85,0.0463862
1201.17,0.35374
1208.5,0.0861006
1215.82,0.0350719
1223.14,0.119717
1230.47,0.219216
1237.79,0.241846
1245.12,0.135054
1252.44,0.120858
1259.77,0.104743
1267.09,0.10735
1274.41,0.0653448
1281.74,0.135956
1289.06,0.153239
1296.39,0.132783
1303.71,0.165889
1311.04,0.0767127
1318.36,0.154608
1325.68,0.0641898
1333.01,0.261614
1340.33,0.479649
1347.66,0.209794
1354.98,0.221443
1362.3,0.216408
1369.63,0.108565
1376.95,0.0984444
1384.28,0.122356
1391.6,0.158369
1398.93,0.200193
1406.25,0.114625
1413.57,0.0300091
1420.9,0.129572
1428.22,0.113069
1435.55,1.04207
1442.87,0.235315
1450.2,0.235471
1457.52,0.332372
1464.84,0.15439
1472.17,0.100434
1479.49,0.307528
1486.82,0.21024
1494.14,0.0930268
1501.46,0.262197
1508.79,0.0729668
1516.11,0.128841
1523.44,0.0644055
1530.76,0.156118
1538.09,0.50968
1545.41,0.126209
1552.73,0.18423
1560.06,0.106361
1567.38,0.145792
1574.71,0.0770242
1582.03,0.180179
1589.36,0.1621
1596.68,0.0935911
1604,0.176536
1611.33,0.184846
1618.65,0.160264
1625.98,0.126632
1633.3,0.674011
1640.63,0.56366
1647.95,0.229216
