0,2.88379
1.66667e-005,8.42372
3.33333e-005,2.35257
5e-005,1.23953
6.66667e-005,4.2498
8.33333e-005,6.60237
0.0001,3.94624
0.000116667,2.25138
0.000133333,5.48933
0.00015,4.93281
0.000166667,2.55494
0.000183333,3.46561
0.0002,-0.581818
0.000216667,1.61897
0.000233333,5.05929
0.00025,0.505929
0.000266667,1.34071
0.000283333,6.32411
0.0003,1.23953
0.000316667,-1.16364
0.000333333,6.85534
0.00035,5.33755
0.000366667,-3.33913
0.000383333,2.63083
0.0004,4.85692
0.000416667,-3.99684
0.000433333,-0.202372
0.00045,4.2751
0.000466667,-0.809486
0.000483333,1.94783
0.0005,2.45375
0.000516667,0.986561
0.000533333,4.09802
0.00055,4.57866
0.000566667,-1.13834
0.000583333,2.55494
0.0006,6.34941
0.000616667,1.51779
0.000633333,-1.18893
0.00065,4.9834
0.000666667,1.84664
0.000683333,4.09802
0.0007,0.126482
0.000716667,0.455336
0.000733333,2.90909
0.00075,4.42688
0.000766667,1.69486
0.000783333,1.31542
0.0008,6.02055
0.000816667,-0.758893
0.000833333,-2.04901
0.00085,7.74071
0.000866667,1.64427
0.000883333,-2.17549
0.0009,6.04585
0.000916667,4.60395
0.000933333,-2.07431
0.00095,2.07431
0.000966667,7.7913
0.000983333,0.177075
0.001,1.34071
0.00101667,4.40158
0.00103333,0.531225
0.00105,-1.97312
0.00106667,4.14862
0.00108333,2.75731
0.0011,1.11304
0.00111667,1.31542
0.00113333,1.97312
0.00115,0.986561
0.00116667,2.98498
0.00118333,2.45375
0.0012,0.101186
0.00121667,-1.26482
0.00123333,2.47905
0.00125,0.910672
0.00126667,-5.26166
0.00128333,1.03715
0.0013,5.38814
0.00131667,0.404743
0.00133333,0.632411
0.00135,4.67984
0.00136667,-0.607115
0.00138333,-2.93439
0.0014,4.62925
0.00141667,4.85692
0.00143333,-0.986561
0.00145,-0.834783
0.00146667,7.63953
0.00148333,-0.683004
0.0015,-2.02372
0.00151667,2.52964
0.00153333,-1.26482
0.00155,-2.8332
0.00156667,3.01028
0.00158333,3.97154
0.0016,1.87194
0.00161667,-0.43004
0.00163333,2.90909
0.00165,1.87194
0.00166667,0.202372
0.00168333,3.23794
0.0017,1.26482
0.00171667,-0.7083
0.00173333,4.42688
0.00175,2.02372
0.00176667,-0.834783
0.00178333,2.58024
0.0018,1.4166
0.00181667,-3.08617
0.00183333,0.733597
0.00185,4.42688
0.00186667,-1.69486
0.00188333,-3.21265
0.0019,3.5668
0.00191667,0.632411
0.00193333,-3.71858
0.00195,1.36601
0.00196667,4.35099
0.00198333,-2.35257
0.002,1.03715
0.00201667,3.01028
0.00203333,0.632411
0.00205,-2.52964
0.00206667,4.22451
0.00208333,0.78419
0.0021,-1.34071
0.00211667,-0.126482
0.00213333,-0.910672
0.00215,-0.505929
