0,2.18025
7.32422,0.0238892
14.6484,0.0253862
21.9727,0.0418753
29.2969,0.0309327
36.6211,0.0543752
43.9453,0.0229373
51.2695,0.0322843
58.5938,0.0818537
65.918,0.0661848
73.2422,0.0999514
80.5664,0.0106866
87.8906,0.0505622
95.2148,0.0293072
102.539,0.00311165
109.863,0.0195641
117.188,0.0375202
124.512,0.026312
131.836,0.0644701
139.16,0.041978
146.484,0.0639754
153.809,0.00651183
161.133,0.0151113
168.457,0.0174838
175.781,0.0627622
183.105,0.0662725
190.43,0.00820104
197.754,0.0525262
205.078,0.062379
212.402,0.0232355
219.727,0.0374767
227.051,0.0317736
234.375,0.0593373
241.699,0.0509055
249.023,0.0227232
256.348,0.0791482
263.672,0.0383783
270.996,0.0413087
278.32,0.0238951
285.645,0.0519626
292.969,0.0758397
300.293,0.0766357
307.617,0.0200019
314.941,0.0907095
322.266,0.0507028
329.59,0.0336787
336.914,0.0450885
344.238,0.0249649
351.563,0.100646
358.887,0.0310827
366.211,0.0381612
373.535,0.0506433
380.859,0.0581221
388.184,0.013753
395.508,0.0231691
402.832,0.0244665
410.156,0.044234
417.48,0.0440526
424.805,0.0487382
432.129,0.0252312
439.453,0.0174429
446.777,0.0255415
454.102,0.0269889
461.426,0.0382239
468.75,0.0876529
476.074,0.0196197
483.398,0.068655
490.723,0.0718325
498.047,0.0878138
505.371,0.014643
512.695,0.0518056
520.02,0.00879172
527.344,0.0695615
534.668,0.0479443
541.992,0.0306515
549.316,0.0494953
556.641,0.0310674
563.965,0.0677651
571.289,0.00867311
578.613,0.0645269
585.938,0.0350194
593.262,0.00719164
600.586,0.0539542
607.91,0.0758283
615.234,0.0460527
622.559,0.0511682
629.883,0.0296693
637.207,0.0594892
644.531,0.0625079
651.855,0.0544182
659.18,0.0612142
666.504,0.0629775
673.828,0.0387347
681.152,0.036365
688.477,0.0460378
695.801,0.0200266
703.125,0.0691315
710.449,0.0288935
717.773,0.0520351
725.098,0.0137015
732.422,0.0762168
739.746,0.0802199
747.07,0.0511476
754.395,0.0486288
761.719,0.0824683
769.043,0.0320301
776.367,0.0706201
783.691,0.0493625
791.016,0.036251
798.34,0.0939355
805.664,0.0358156
812.988,0.0532064
820.313,0.0342336
827.637,0.0289745
834.961,0.0307615
842.285,0.0721272
849.609,0.0218259
856.934,0.0744001
864.258,0.0249733
871.582,0.0799425
878.906,0.0577659
886.23,0.0147054
893.555,0.0432523
900.879,0.0455585
908.203,0.0321419
915.527,0.0621345
922.852,0.037505
930.176,0.0252895
937.5,0.0303947
944.824,0.0927783
952.148,0.0587332
959.473,0.051379
966.797,0.0777169
974.121,0.0344242
981.445,0.0702975
988.77,0.0288024
996.094,0.0503764
1003.42,0.0565102
1010.74,0.029375
1018.07,0.0160793
1025.39,0.0526503
1032.71,0.0346027
1040.04,0.106917
1047.36,0.0488693
1054.69,0.0701153
1062.01,0.0576185
1069.34,0.086911
1076.66,0.0163595
1083.98,0.0325399
1091.31,0.0198609
1098.63,0.0217062
1105.96,0.0211498
1113.28,0.0285685
1120.61,0.0325741
1127.93,0.0592745
1135.25,0.0485581
1142.58,0.198097
1149.9,0.0398534
1157.23,0.0449563
1164.55,0.0368469
1171.88,0.0379251
1179.2,0.0442091
1186.52,0.0518035
1193.85,0.0524985
1201.17,0.0525315
1208.5,0.0624181
1215.82,0.0385232
1223.14,0.0396419
1230.47,0.0215682
1237.79,0.0170661
1245.12,0.0681234
1252.44,0.026426
1259.77,0.0230866
1267.09,0.086105
1274.41,0.0353157
1281.74,0.0018888
1289.06,0.0563027
1296.39,0.0282682
1303.71,0.0854629
1311.04,0.0743758
1318.36,0.0382847
1325.68,0.0514587
1333.01,0.0479712
1340.33,0.0826366
1347.66,0.0357653
1354.98,0.102695
1362.3,0.0497237
1369.63,0.0497123
1376.95,0.115865
1384.28,0.045674
1391.6,0.0536023
1398.93,0.0234868
1406.25,0.0809562
1413.57,0.0669252
1420.9,0.0246813
1428.22,0.0602146
1435.55,0.056196
