0,6.29881
1.66667e-005,6.22292
3.33333e-005,-1.88459
5e-005,3.57945
6.66667e-005,5.79289
8.33333e-005,1.17628
0.0001,1.77075
0.000116667,6.77945
0.000133333,1.21423
0.00015,1.77075
0.000166667,5.65375
0.000183333,3.04822
0.0002,-0.101186
0.000216667,5.91937
0.000233333,5.48933
0.00025,1.53043
0.000266667,7.61423
0.000283333,3.78182
0.0003,-0.404743
0.000316667,4.75573
0.000333333,4.9581
0.00035,-1.31542
0.000366667,2.23874
0.000383333,7.48775
0.0004,0.92332
0.000416667,0.910672
0.000433333,7.20949
0.00045,2.01107
0.000466667,2.01107
0.000483333,6.31146
0.0005,2.23874
0.000516667,-0.13913
0.000533333,4.74308
0.00055,5.60316
0.000566667,-0.21502
0.000583333,1.73281
0.0006,4.97075
0.000616667,-0.126482
0.000633333,-0.796838
0.00065,4.57866
0.000666667,0.898024
0.000683333,1.20158
0.0007,4.31304
0.000716667,1.17628
0.000733333,-1.08775
0.00075,3.27589
0.000766667,2.61818
0.000783333,-2.8585
0.0008,2.0996
0.000816667,3.60474
0.000833333,1.65692
0.00085,1.17628
0.000866667,3.55415
0.000883333,0.328854
0.0009,1.26482
0.000916667,2.74466
0.000933333,1.03715
0.00095,0.986561
0.000966667,2.95968
0.000983333,1.72016
0.001,1.98577
0.00101667,1.4166
0.00103333,1.99842
0.00105,1.4419
0.00106667,4.33834
0.00108333,0.973913
0.0011,1.59368
0.00111667,3.26324
0.00113333,1.7581
0.00115,-1.20158
0.00116667,1.51779
0.00118333,2.41581
0.0012,3.14941
0.00121667,3.60474
0.00123333,2.0996
0.00125,2.32727
0.00126667,0.316206
0.00128333,3.36443
0.0013,1.49249
0.00131667,0.581818
0.00133333,2.8585
0.00135,2.82055
0.00136667,-0.240316
0.00138333,0.0126482
0.0014,3.23794
0.00141667,0.164427
0.00143333,-1.03715
0.00145,4.52806
0.00146667,0.910672
0.00148333,-1.90988
0.0015,4.00949
0.00151667,3.44032
0.00153333,-2.84585
0.00155,-0.366798
0.00156667,3.28854
0.00158333,0.746245
0.0016,-0.404743
0.00161667,1.32806
0.00163333,0.885375
0.00165,-0.543873
0.00166667,3.76917
0.00168333,-1.23953
0.0017,-1.50514
0.00171667,1.63162
0.00173333,2.68142
0.00175,-0.480632
0.00176667,2.22609
0.00178333,3.51621
0.0018,2.41581
0.00181667,-0.670356
0.00183333,2.20079
0.00185,2.32727
0.00186667,-0.455336
0.00188333,-0.771541
0.0019,1.98577
0.00191667,-0.316206
0.00193333,2.04901
0.00195,1.58103
0.00196667,2.78261
0.00198333,0.531225
0.002,3.65534
0.00201667,2.26403
0.00203333,-0.556522
0.00205,1.34071
0.00206667,3.42767
0.00208333,-0.632411
0.0021,0.670356
0.00211667,3.26324
0.00213333,1.0498
0.00215,-0.265613
0.00216667,1.66957
0.00218333,1.42925
0.0022,-1.22688
0.00221667,1.02451
0.00223333,-1.50514
0.00225,0.13913
0.00226667,0.505929
0.00228333,0.442688
0.0023,1.97312
0.00231667,0.493281
0.00233333,0.0505929
0.00235,-0.316206
0.00236667,-0.847431
0.00238333,2.74466
0.0024,0.0505929
0.00241667,2.11225
0.00243333,3.36443
0.00245,0.78419
0.00246667,0.860079
0.00248333,2.1502
0.0025,1.26482
0.00251667,0.758893
0.00253333,2.22609
0.00255,1.64427
0.00256667,2.73202
0.00258333,-0.948617
0.0026,2.04901
0.00261667,0.366798
0.00263333,1.12569
0.00265,1.25217
0.00266667,-0.898024
0.00268333,3.71858
0.0027,-0.316206
0.00271667,-0.126482
0.00273333,1.63162
0.00275,1.11304
0.00276667,2.25138
0.00278333,1.31542
0.0028,-0.733597
0.00281667,2.45375
0.00283333,-2.02372
0.00285,1.72016
0.00286667,3.07352
0.00288333,-1.08775
0.0029,-1.25217
0.00291667,2.73202
0.00293333,0.417391
0.00295,-2.04901
0.00296667,1.0751
0.00298333,2.36522
0.003,-1.55573
0.00301667,-0.0758893
0.00303333,2.33992
0.00305,-0.392095
0.00306667,-0.0505929
0.00308333,-0.13913
0.0031,-0.227668
0.00311667,0.467984
0.00313333,1.23953
0.00315,2.93439
0.00316667,-0.0252964
0.00318333,1.82134
0.0032,3.02292
0.00321667,-0.164427
0.00323333,0.113834
0.00325,1.51779
0.00326667,0.733597
0.00328333,-1.4419
0.0033,0.240316
0.00331667,0.834783
0.00333333,-3.08617
0.00335,0.796838
0.00336667,1.42925
0.00338333,0.417391
0.0034,-0.935968
0.00341667,1.85929
0.00343333,-0.202372
0.00345,-1.64427
0.00346667,0.632411
0.00348333,2.94704
0.0035,-2.59289
0.00351667,-2.76996
0.00353333,3.50356
0.00355,-0.290909
0.00356667,-0.543873
0.00358333,1.58103
0.0036,1.65692
0.00361667,-1.90988
0.00363333,2.27668
0.00365,3.35178
0.00366667,-1.0751
0.00368333,1.7581
0.0037,1.46719
0.00371667,0.935968
0.00373333,0.92332
0.00375,1.64427
0.00376667,-0.683004
0.00378333,-3.52885
0.0038,1.61897
0.00381667,1.32806
0.00383333,-0.809486
0.00385,1.47984
0.00386667,2.22609
0.00388333,0.278261
0.0039,-0.885375
0.00391667,-1.13834
0.00393333,1.82134
0.00395,-0.417391
0.00396667,1.21423
0.00398333,3.14941
0.004,-0.657708
0.00401667,0.366798
0.00403333,1.4419
0.00405,-1.01186
0.00406667,1.0751
0.00408333,2.90909
0.0041,1.96047
0.00411667,0.0252964
0.00413333,0.480632
0.00415,2.52964
0.00416667,1.20158
0.00418333,1.13834
0.0042,2.42846
0.00421667,2.27668
0.00423333,-0.379447
0.00425,-0.480632
0.00426667,0.265613
0.00428333,1.54308
0.0043,-0.733597
0.00431667,2.04901
0.00433333,2.80791
0.00435,-0.0126482
0.00436667,1.63162
0.00438333,1.18893
0.0044,1.64427
0.00441667,0.885375
0.00443333,-0.910672
0.00445,2.39051
0.00446667,-0.607115
0.00448333,1.53043
0.0045,-0.177075
0.00451667,1.21423
0.00453333,2.03636
0.00455,1.70751
0.00456667,1.27747
0.00458333,-0.809486
0.0046,1.53043
0.00461667,2.517
0.00463333,-1.59368
0.00465,0.252964
0.00466667,2.06166
0.00468333,-0.657708
0.0047,1.20158
0.00471667,2.21344
0.00473333,1.89723
0.00475,0.619763
0.00476667,1.46719
0.00478333,2.87115
0.0048,-0.948617
0.00481667,0.885375
0.00483333,2.16285
0.00485,1.30277
0.00486667,-0.0632411
0.00488333,1.17628
0.0049,1.18893
0.00491667,1.65692
0.00493333,-0.683004
0.00495,0.746245
0.00496667,2.30198
0.00498333,-0.632411
0.005,-0.78419
0.00501667,-0.0885376
0.00503333,-2.20079
0.00505,3.79447
0.00506667,-0.101186
0.00508333,-0.328854
0.0051,-0.92332
0.00511667,3.38972
0.00513333,2.60553
0.00515,-2.33992
0.00516667,2.42846
0.00518333,-1.59368
0.0052,-2.1249
0.00521667,0.164427
0.00523333,1.17628
0.00525,-0.227668
0.00526667,0.0126482
0.00528333,1.40395
0.0053,0.607115
0.00531667,0.101186
0.00533333,2.41581
0.00535,1.13834
0.00536667,-0.493281
0.00538333,-1.18893
0.0054,2.76996
0.00541667,-0.113834
0.00543333,0.973913
0.00545,0.796838
0.00546667,1.74545
0.00548333,-0.746245
0.0055,1.0751
0.00551667,2.58024
0.00553333,0.442688
0.00555,1.4419
0.00556667,0.101186
0.00558333,-1.8087
0.0056,-0.328854
0.00561667,2.13755
0.00563333,-1.12569
0.00565,-0.733597
0.00566667,0.758893
0.00568333,1.83399
0.0057,-0.556522
0.00571667,0.733597
0.00573333,-0.379447
0.00575,-0.670356
0.00576667,-2.99763
0.00578333,0.493281
0.0058,0.13913
0.00581667,-1.22688
0.00583333,1.84664
0.00585,2.517
0.00586667,1.85929
0.00588333,-0.0632411
0.0059,0.809486
0.00591667,-0.177075
0.00593333,-2.41581
0.00595,1.02451
0.00596667,2.31462
0.00598333,-2.82055
0.006,0.417391
0.00601667,1.79605
0.00603333,-0.21502
0.00605,-1.32806
0.00606667,0.885375
0.00608333,0.303557
0.0061,-0.442688
0.00611667,1.50514
0.00613333,0.328854
0.00615,0.7083
0.00616667,0.35415
0.00618333,0.948617
0.0062,-1.03715
0.00621667,0.240316
0.00623333,-0.467984
0.00625,-1.35336
0.00626667,1.56838
0.00628333,1.93518
0.0063,-0.0505929
0.00631667,0.101186
0.00633333,0.13913
0.00635,-0.240316
0.00636667,2.78261
0.00638333,0.607115
0.0064,0.556522
0.00641667,1.89723
0.00643333,-1.0751
0.00645,-1.18893
0.00646667,1.27747
0.00648333,3.1747
0.0065,-0.151779
0.00651667,-0.126482
0.00653333,1.73281
0.00655,0.35415
0.00656667,-1.96047
0.00658333,2.70672
0.0066,-0.543873
0.00661667,0.316206
0.00663333,1.92253
0.00665,0.531225
0.00666667,-3.30119
0.00668333,0.695652
0.0067,0.493281
0.00671667,-2.22609
0.00673333,-0.417391
0.00675,3.51621
0.00676667,1.98577
0.00678333,-2.01107
0.0068,3.18735
0.00681667,1.70751
0.00683333,-0.581818
0.00685,0.404743
0.00686667,2.97233
0.00688333,0.733597
0.0069,1.66957
0.00691667,1.27747
0.00693333,1.1004
0.00695,-3.37708
0.00696667,1.85929
0.00698333,1.47984
0.007,-0.366798
0.00701667,0.986561
0.00703333,0.695652
0.00705,-1.89723
0.00706667,1.49249
0.00708333,3.02292
0.0071,-0.56917
0.00711667,0.505929
0.00713333,3.27589
0.00715,1.66957
0.00716667,0.43004
0.00718333,1.21423
0.0072,-0.0126482
0.00721667,0.35415
0.00723333,0.935968
0.00725,0.366798
0.00726667,0.328854
0.00728333,1.59368
0.0073,-0.543873
0.00731667,-0.240316
0.00733333,0.683004
0.00735,-0.417391
0.00736667,0.21502
0.00738333,1.50514
0.0074,-0.189723
0.00741667,-0.328854
0.00743333,0
0.00745,0.13913
0.00746667,-0.35415
0.00748333,-0.0758893
0.0075,-0.113834
0.00751667,-0.0126482
0.00753333,-1.01186
0.00755,0.493281
0.00756667,-0.531225
0.00758333,1.47984
0.0076,-0.177075
0.00761667,-0.847431
0.00763333,-0.961265
0.00765,0.126482
0.00766667,1.40395
0.00768333,-1.40395
0.0077,1.35336
0.00771667,0.366798
0.00773333,-0.56917
0.00775,1.87194
0.00776667,1.7581
0.00778333,0.733597
0.0078,-0.164427
0.00781667,3.49091
0.00783333,0.392095
0.00785,-0.0252964
0.00786667,2.33992
0.00788333,2.88379
0.0079,-2.63083
0.00791667,0.13913
0.00793333,2.4664
0.00795,2.37787
0.00796667,-1.98577
0.00798333,0.43004
0.008,1.90988
0.00801667,-1.26482
0.00803333,2.22609
0.00805,2.40316
0.00806667,-0.151779
0.00808333,0.341502
0.0081,1.37866
0.00811667,0.113834
0.00813333,0.872727
0.00815,1.99842
0.00816667,1.70751
0.00818333,1.7581
0.0082,0.822134
0.00821667,1.23953
0.00823333,0.467984
0.00825,0.607115
0.00826667,-0.0126482
0.00828333,-1.22688
0.0083,3.13676
0.00831667,0.531225
0.00833333,1.56838
0.00835,0.0885376
0.00836667,-0.316206
0.00838333,0.278261
0.0084,1.55573
0.00841667,1.40395
0.00843333,0.860079
0.00845,1.85929
0.00846667,1.60632
0.00848333,0.379447
0.0085,1.03715
0.00851667,-0.392095
0.00853333,0.328854
0.00855,-0.0252964
0.00856667,-1.96047
0.00858333,1.03715
0.0086,-0.556522
