0,-7.55146
1.66667e-005,12.9621
3.33333e-005,5.49963
5e-005,-1.98155
6.66667e-005,4.34724
8.33333e-005,11.1866
0.0001,-3.02152
0.000116667,10.0764
0.000133333,1.25077
0.00015,-0.19675
0.000166667,4.88596
0.000183333,4.92812
0.0002,3.70078
0.000216667,8.03865
0.000233333,5.91656
0.00025,-2.89035
0.000266667,1.27888
0.000283333,16.3396
0.0003,-4.34724
0.000316667,-0.566828
0.000333333,4.03338
0.00035,-1.16176
0.000366667,2.62802
0.000383333,11.5661
0.0004,1.00717
0.000416667,-8.72259
0.000433333,6.4787
0.00045,14.6017
0.000466667,-10.6198
0.000483333,1.25077
0.0005,7.74821
0.000516667,-7.15796
0.000533333,0.623042
0.00055,20.3449
0.000566667,-12.7325
0.000583333,-8.14639
0.0006,15.562
0.000616667,4.85317
0.000633333,-15.7728
0.00065,13.3087
0.000666667,6.28195
0.000683333,-7.44371
0.0007,4.15517
0.000716667,16.8737
0.000733333,-6.40375
0.00075,-8.3853
0.000766667,12.5311
0.000783333,8.71322
0.0008,-14.1145
0.000816667,7.87469
0.000833333,11.8003
0.00085,-10.2357
0.000866667,-0.210804
0.000883333,15.1638
0.0009,-1.23203
0.000916667,-14.8031
0.000933333,10.1654
0.00095,8.98961
0.000966667,-10.7229
0.000983333,5.77602
0.001,6.7223
0.00101667,-7.16264
0.00103333,-0.754209
0.00105,14.2175
0.00106667,-4.64705
0.00108333,-11.4302
0.0011,10.1748
0.00111667,2.11741
0.00113333,-4.16923
0.00115,1.70517
0.00116667,8.45557
0.00118333,-15.5058
0.0012,4.43156
0.00121667,11.004
0.00123333,-3.70078
0.00125,-7.73884
0.00126667,16.3022
0.00128333,-1.48968
0.0013,-11.1632
0.00131667,7.57019
0.00133333,7.3875
0.00135,-14.7469
0.00136667,10.0811
0.00138333,5.7526
0.0014,-7.16733
0.00141667,2.07056
0.00143333,6.18357
0.00145,-1.44283
0.00146667,0.173327
0.00148333,2.84819
0.0015,0.99312
0.00151667,-1.33509
0.00153333,2.53901
0.00155,-3.44781
0.00156667,4.43625
0.00158333,5.8416
0.0016,-9.84687
0.00161667,0.599619
0.00163333,12.2079
0.00165,-12.7981
0.00166667,-1.4241
0.00168333,10.4699
0.0017,3.8741
0.00171667,-9.33158
0.00173333,7.28444
0.00175,1.39599
0.00176667,-10.2029
0.00178333,10.0061
0.0018,2.93251
0.00181667,-10.3153
0.00183333,2.61397
0.00185,7.82316
0.00186667,-9.35968
0.00188333,2.7545
0.0019,12.8497
0.00191667,-4.61426
0.00193333,-12.4843
0.00195,15.8384
0.00196667,2.31416
0.00198333,-15.2528
0.002,5.79944
0.00201667,16.1007
0.00203333,-14.0161
0.00205,-6.00556
0.00206667,20.8368
0.00208333,-5.49026
0.0021,-20.7618
0.00211667,16.0258
0.00213333,9.35968
0.00215,-21.8767
0.00216667,7.69199
0.00218333,15.5995
0.0022,-17.3187
0.00221667,3.0262
0.00223333,20.7525
0.00225,-12.9246
0.00226667,-9.86093
0.00228333,17.4311
0.0023,-2.31416
0.00231667,-13.2385
0.00233333,13.126
0.00235,5.14361
0.00236667,-9.45806
0.00238333,5.83224
0.0024,5.52306
0.00241667,-6.32411
0.00243333,-0.0702679
0.00245,8.00586
0.00246667,1.70517
0.00248333,-10.231
0.0025,3.21359
0.00251667,6.07583
0.00253333,-5.05929
0.00255,-2.272
0.00256667,4.47841
0.00258333,0.398185
0.0026,-2.62802
0.00261667,-0.388816
0.00263333,8.93339
0.00265,-5.10145
0.00266667,-3.44781
0.00268333,6.20231
0.0027,-0.449715
0.00271667,-5.26072
0.00273333,1.47094
0.00275,9.06924
0.00276667,-4.21139
0.00278333,-4.91407
0.0028,1.26482
0.00281667,1.54589
0.00283333,-7.99649
0.00285,-0.59025
0.00286667,10.6151
0.00288333,-5.11082
0.0029,-6.63329
0.00291667,12.3765
0.00293333,-5.74791
0.00295,-2.10335
0.00296667,7.56083
0.00298333,0.412238
0.003,-6.88625
0.00301667,1.62085
0.00303333,11.5989
0.00305,-19.6094
0.00306667,5.32631
0.00308333,17.8527
0.0031,-12.8684
0.00311667,-13.3322
0.00313333,17.9933
0.00315,-4.75479
0.00316667,-11.6223
0.00318333,11.552
0.0032,6.94715
0.00321667,-16.2881
0.00323333,2.38911
0.00325,13.0792
0.00326667,-4.47841
0.00328333,-8.79286
0.0033,4.95623
0.00331667,5.8416
0.00333333,-9.6876
0.00335,-5.75728
0.00336667,9.55175
0.00338333,-0.252964
0.0034,-12.8028
0.00341667,11.107
0.00343333,3.28385
0.00345,-13.6929
0.00346667,2.88098
0.00348333,8.93808
0.0035,-8.55863
0.00351667,-4.30976
0.00353333,12.8497
0.00355,-5.2373
0.00356667,-7.39218
0.00358333,14.939
0.0036,-3.63051
0.00361667,-10.1982
0.00363333,14.2363
0.00365,4.59552
0.00366667,-11.9783
0.00368333,0.0655834
0.0037,10.2685
0.00371667,-1.98624
0.00373333,-6.92373
0.00375,15.2247
0.00376667,-0.426292
0.00378333,-14.6345
0.0038,5.57927
0.00381667,8.37593
0.00383333,-7.30786
0.00385,1.49436
0.00386667,8.16981
0.00388333,2.31884
0.0039,-7.27507
0.00391667,1.78949
0.00393333,9.55643
0.00395,-12.9059
0.00396667,4.54868
0.00398333,9.65012
0.004,-7.48119
0.00401667,-7.19075
0.00403333,9.00834
0.00405,3.94906
0.00406667,-9.92183
0.00408333,7.91217
0.0041,7.79505
0.00411667,-12.5639
0.00413333,-0.0608988
0.00415,9.5658
0.00416667,-1.48499
0.00418333,-0.627727
0.0042,-3.85537
0.00421667,5.87908
0.00423333,-4.37535
0.00425,-3.98185
0.00426667,12.9059
0.00428333,-0.913483
0.0043,-12.3297
0.00431667,8.20261
0.00433333,4.80164
0.00435,-6.65203
0.00436667,-2.2392
0.00438333,12.4234
0.0044,-5.91187
0.00441667,-9.30347
0.00443333,11.5614
0.00445,-0.384131
0.00446667,-12.8215
0.00448333,12.1751
0.0045,2.85288
0.00451667,-10.6995
0.00453333,-0.215488
0.00455,12.4046
0.00456667,-7.57488
0.00458333,-7.19543
