0,2.63611
7.32422,0.0827628
14.6484,0.0744493
21.9727,0.11092
29.2969,0.0755202
36.6211,0.0915444
43.9453,0.0746375
51.2695,0.074904
58.5938,0.0883226
65.918,0.100972
73.2422,0.0704434
80.5664,0.0636918
87.8906,0.062339
95.2148,0.0773386
102.539,0.07552
109.863,0.0737097
117.188,0.0710471
124.512,0.0927723
131.836,0.0651363
139.16,0.0535836
146.484,0.0810917
153.809,0.127352
161.133,0.0556598
168.457,0.0664108
175.781,0.0548076
183.105,0.0781567
190.43,0.0340214
197.754,0.024881
205.078,0.0772467
212.402,0.0405482
219.727,0.0436123
227.051,0.0225186
234.375,0.0386764
241.699,0.0747234
249.023,0.0321875
256.348,0.0380602
263.672,0.0522531
270.996,0.0490731
278.32,0.0537269
285.645,0.0195652
292.969,0.0531867
300.293,0.0243722
307.617,0.0445894
314.941,0.0615192
322.266,0.0676397
329.59,0.0218226
336.914,0.0505398
344.238,0.0324947
351.563,0.0380713
358.887,0.0297518
366.211,0.0395878
373.535,0.0371315
380.859,0.0961035
388.184,0.0321372
395.508,0.0580088
402.832,0.101997
410.156,0.0333805
417.48,0.0627989
424.805,0.0337165
432.129,0.0440301
439.453,0.0454024
446.777,0.0271114
454.102,0.021136
461.426,0.0465292
468.75,0.080351
476.074,0.0206214
483.398,0.0387537
490.723,0.00448416
498.047,0.0509561
505.371,0.0391567
512.695,0.0253802
520.02,0.0302703
527.344,0.0363541
534.668,0.019479
541.992,0.0322598
549.316,0.0735806
556.641,0.0286364
563.965,0.0426754
571.289,0.0235046
578.613,0.026231
585.938,0.0101303
593.262,0.026251
600.586,0.0127311
607.91,0.0254001
615.234,0.0166474
622.559,0.0221577
629.883,0.0183457
637.207,0.0041093
644.531,0.00776186
651.855,0.0320196
659.18,0.0254402
666.504,0.0200555
673.828,0.0414205
681.152,0.0257782
688.477,0.0554482
695.801,0.0284565
703.125,0.0302398
710.449,0.0109767
717.773,0.034035
725.098,0.0165988
732.422,0.0301025
739.746,0.0143434
747.07,0.0344606
754.395,0.0120745
761.719,0.0288148
769.043,0.0109198
