0,2.37711
7.32422,0.123167
14.6484,0.110361
21.9727,0.112315
29.2969,0.106778
36.6211,0.135051
43.9453,0.157096
51.2695,0.125159
58.5938,0.0874825
65.918,0.158147
73.2422,0.0827283
80.5664,0.125675
87.8906,0.107192
95.2148,0.10813
102.539,0.113756
109.863,0.0929356
117.188,0.0794282
124.512,0.0734912
131.836,0.0911493
139.16,0.0868641
146.484,0.103443
153.809,0.0328322
161.133,0.0293735
168.457,0.0719426
175.781,0.0970995
183.105,0.0463393
190.43,0.0735746
197.754,0.100044
205.078,0.102974
212.402,0.104815
219.727,0.0478494
227.051,0.0802746
234.375,0.0632655
241.699,0.0374986
249.023,0.0785439
256.348,0.0165907
263.672,0.0911058
270.996,0.0973868
278.32,0.0667903
285.645,0.103262
292.969,0.0883951
300.293,0.0374091
307.617,0.0968253
314.941,0.0538299
322.266,0.0581348
329.59,0.066588
336.914,0.0507759
344.238,0.0624965
351.563,0.125656
358.887,0.0449937
366.211,0.00708996
373.535,0.0378248
380.859,0.0418427
388.184,0.0384739
395.508,0.0699307
402.832,0.0144197
410.156,0.156306
417.48,0.0597206
424.805,0.0432016
432.129,0.0733844
439.453,0.0601359
446.777,0.0269372
454.102,0.0397495
461.426,0.11136
468.75,0.0614023
476.074,0.0380838
483.398,0.0804167
490.723,0.073824
498.047,0.0993527
505.371,0.05219
512.695,0.0925522
520.02,0.0482675
527.344,0.0306433
534.668,0.0744475
541.992,0.01136
549.316,0.0907662
556.641,0.0825077
563.965,0.0620913
571.289,0.0424519
578.613,0.0206948
585.938,0.0350141
593.262,0.0638324
600.586,0.0131755
607.91,0.0314866
615.234,0.0691826
622.559,0.0369408
629.883,0.0953914
637.207,0.01087
644.531,0.1013
651.855,0.0568779
659.18,0.0368538
666.504,0.0762557
673.828,0.0274184
681.152,0.0302233
688.477,0.0419044
695.801,0.0728124
703.125,0.035708
710.449,0.0521338
717.773,0.0386288
725.098,0.0541982
732.422,0.0652021
739.746,0.0685426
747.07,0.0547365
754.395,0.0500594
761.719,0.0577362
769.043,0.0615825
776.367,0.112503
783.691,0.0612255
791.016,0.0470553
798.34,0.0425424
805.664,0.0548597
812.988,0.0401151
820.313,0.0303441
827.637,0.0799197
834.961,0.0833486
842.285,0.020073
849.609,0.0749869
856.934,0.0137892
864.258,0.0280473
871.582,0.066399
878.906,0.0499928
886.23,0.0275015
893.555,0.0294239
900.879,0.0327194
908.203,0.0611721
915.527,0.0703022
922.852,0.0656077
930.176,0.0944776
937.5,0.0422005
944.824,0.0417671
952.148,0.147536
959.473,0.0291816
966.797,0.100649
974.121,0.0594771
981.445,0.109669
988.77,0.03006
996.094,0.0872851
1003.42,0.058657
1010.74,0.01335
1018.07,0.0530803
1025.39,0.0563536
1032.71,0.0430381
1040.04,0.0693212
1047.36,0.0782509
1054.69,0.122555
1062.01,0.039525
1069.34,0.0342247
1076.66,0.0258674
1083.98,0.0279553
1091.31,0.0172964
1098.63,0.0485857
1105.96,0.0111643
1113.28,0.0774724
1120.61,0.0201421
1127.93,0.0435825
1135.25,0.0761996
1142.58,0.0581904
1149.9,0.0146173
1157.23,0.0359987
1164.55,0.0525939
1171.88,0.0242703
1179.2,0.0408098
1186.52,0.0146736
1193.85,0.0632021
1201.17,0.0833718
1208.5,0.0640617
1215.82,0.0531929
1223.14,0.0159563
1230.47,0.0354703
1237.79,0.0645642
1245.12,0.0438627
1252.44,0.0850387
1259.77,0.0367717
1267.09,0.0200702
1274.41,0.0485506
1281.74,0.0434518
1289.06,0.0577913
1296.39,0.0526753
1303.71,0.0513564
1311.04,0.0331447
1318.36,0.0892298
1325.68,0.0328705
1333.01,0.0149051
1340.33,0.0159737
1347.66,0.066762
1354.98,0.0244714
1362.3,0.0765993
1369.63,0.0273492
1376.95,0.0114649
1384.28,0.0134255
1391.6,0.115436
1398.93,0.0394629
1406.25,0.0900744
1413.57,0.0574144
1420.9,0.0308946
1428.22,0.0260066
1435.55,0.0394194
1442.87,0.0902841
1450.2,0.551697
1457.52,0.158861
1464.84,0.0768552
1472.17,0.0575422
1479.49,0.0721408
1486.82,0.011346
1494.14,0.0177147
1501.46,0.0510907
1508.79,0.052107
1516.11,0.0556643
1523.44,0.0588289
1530.76,0.0786243
1538.09,0.0180514
1545.41,0.0982913
1552.73,0.173856
1560.06,0.0282899
1567.38,0.0369879
1574.71,0.0358604
1582.03,0.0363626
1589.36,0.036657
1596.68,0.0944881
1604,0.112456
1611.33,0.0174942
1618.65,0.0322377
1625.98,0.0831613
1633.3,0.0364851
1640.63,0.0784736
1647.95,0.279535
1655.27,0.165221
1662.6,0.0270689
1669.92,0.0583997
1677.25,0.0879215
1684.57,0.0627478
1691.89,0.104353
1699.22,0.0804726
1706.54,0.0343532
1713.87,0.0121816
1721.19,0.0205945
1728.52,0.0329818
1735.84,0.0384719
1743.16,0.112829
1750.49,0.440219
1757.81,0.115978
1765.14,0.0216415
1772.46,0.0520615
1779.79,0.0509137
1787.11,0.0270207
1794.43,0.0396906
1801.76,0.0405855
1809.08,0.0686761
1816.41,0.000654246
1823.73,0.00957949
1831.05,0.0660844
1838.38,0.0274306
1845.7,0.0557166
1853.03,0.0734852
1860.35,0.0646355
1867.68,0.0416508
1875,0.0369865
1882.32,0.0334377
1889.65,0.0371722
1896.97,0.0319342
1904.3,0.0136809
1911.62,0.091542
1918.95,0.0380391
1926.27,0.0258347
1933.59,0.00506204
1940.92,0.0482349
1948.24,0.0111276
1955.57,0.0147257
1962.89,0.0313686
1970.21,0.0560593
1977.54,0.0477626
1984.86,0.0656003
1992.19,0.0265764
1999.51,0.0565001
2006.84,0.0236232
2014.16,0.0580285
2021.48,0.0643568
2028.81,0.0115544
2036.13,0.0550269
2043.46,0.0553011
2050.78,0.155962
2058.11,0.0623905
2065.43,0.0473364
2072.75,0.0176744
2080.08,0.0158895
2087.4,0.0578575
2094.73,0.0520562
2102.05,0.034283
2109.38,0.0558234
2116.7,0.0501331
2124.02,0.0800934
2131.35,0.150366
2138.67,0.0466851
2146,0.0484153
2153.32,0.302108
2160.64,0.0348814
2167.97,0.0220347
2175.29,0.0686336
2182.62,0.041446
2189.94,0.0722663
2197.27,0.0314323
2204.59,0.0245954
2211.91,0.113129
2219.24,0.0839604
2226.56,0.00967508
2233.89,0.04173
2241.21,0.0243588
2248.54,0.0617774
2255.86,0.0542304
2263.18,0.00871385
2270.51,0.0114369
2277.83,0.0409474
2285.16,0.0209558
2292.48,0.0345174
2299.8,0.0512639
2307.13,0.0337997
2314.45,0.0806852
2321.78,0.0521909
2329.1,0.0272338
2336.43,0.0726394
2343.75,0.070583
2351.07,0.0831447
2358.4,0.0230517
2365.72,0.0349416
2373.05,0.0649686
2380.37,0.0616098
2387.7,0.051853
2395.02,0.00773737
2402.34,0.0235985
2409.67,0.0719092
2416.99,0.0117662
2424.32,0.0399879
2431.64,0.0749434
2438.96,0.00320101
2446.29,0.0939559
2453.61,0.0415139
2460.94,0.0181673
2468.26,0.0247975
2475.59,0.0436677
2482.91,0.072904
2490.23,0.0517315
2497.56,0.0503025
2504.88,0.0391505
2512.21,0.0653914
2519.53,0.0591648
2526.86,0.0276835
2534.18,0.00992349
2541.5,0.0348743
2548.83,0.0758371
2556.15,0.0415015
2563.48,0.0607178
2570.8,0.0140187
2578.13,0.0621005
2585.45,0.055269
2592.77,0.0236421
2600.1,0.0716934
2607.42,0.0188944
2614.75,0.0209534
2622.07,0.00740487
2629.39,0.0286351
2636.72,0.0750636
2644.04,0.0710208
2651.37,0.0673948
2658.69,0.0266741
2666.02,0.0459231
2673.34,0.0333403
2680.66,0.0272272
2687.99,0.0436625
2695.31,0.0385046
2702.64,0.0656691
2709.96,0.0403462
2717.29,0.0230625
2724.61,0.0454785
2731.93,0.0185867
2739.26,0.0585103
2746.58,0.0108832
2753.91,0.0169914
2761.23,0.0328556
2768.55,0.0112394
2775.88,0.0177325
2783.2,0.046762
2790.53,0.041228
2797.85,0.0406505
2805.18,0.0740328
2812.5,0.0798754
2819.82,0.00382837
2827.15,0.0257374
2834.47,0.0489812
2841.8,0.034265
2849.12,0.0486383
2856.45,0.086039
2863.77,0.0811964
2871.09,0.0829251
2878.42,0.0142683
2885.74,0.0546155
2893.07,0.0175632
2900.39,0.0919336
2907.71,0.20275
2915.04,0.179934
2922.36,0.0470617
2929.69,0.060123
2937.01,0.0651243
2944.34,0.0410647
2951.66,0.0179829
2958.98,0.0387508
2966.31,0.110052
2973.63,0.0704257
2980.96,0.0214779
2988.28,0.0909041
2995.61,0.043222
3002.93,0.0997899
3010.25,0.407749
3017.58,0.253327
3024.9,0.0347028
3032.23,0.104362
3039.55,0.0369921
3046.88,0.0584626
3054.2,0.0719033
3061.52,0.0280734
3068.85,0.0666588
3076.17,0.0539612
3083.5,0.0318231
3090.82,0.0415995
3098.14,0.0894005
3105.47,0.154583
3112.79,0.16082
3120.12,0.187502
3127.44,0.0563302
3134.77,0.0022864
3142.09,0.0644793
3149.41,0.0511096
3156.74,0.0419288
3164.06,0.0753258
3171.39,0.0767116
3178.71,0.0541531
3186.04,0.0155701
3193.36,0.0228992
3200.68,0.114014
3208.01,0.234254
3215.33,0.216334
3222.66,0.0909212
3229.98,0.0533529
3237.3,0.021088
3244.63,0.0635886
3251.95,0.0393785
3259.28,0.0833052
3266.6,0.14267
3273.93,0.0561018
3281.25,0.0431789
3288.57,0.039133
3295.9,0.048529
3303.22,0.0153034
3310.55,0.106793
3317.87,0.110566
3325.2,0.0514276
3332.52,0.0508407
3339.84,0.0570966
3347.17,0.0662749
3354.49,0.0234366
3361.82,0.0616095
3369.14,0.0931853
3376.46,0.0434368
3383.79,0.013738
3391.11,0.0471861
3398.44,0.0155071
3405.76,0.0426615
3413.09,0.0499462
3420.41,0.0652676
3427.73,0.0345373
3435.06,0.0528907
3442.38,0.0566389
3449.71,0.0712137
3457.03,0.0334451
3464.36,0.0291609
3471.68,0.0627731
3479,0.0304857
3486.33,0.0533552
3493.65,0.0430247
3500.98,0.0352415
3508.3,0.0983818
3515.63,0.0138083
3522.95,0.0144244
3530.27,0.0881548
3537.6,0.0693691
3544.92,0.0719889
3552.25,0.0288745
3559.57,0.0348501
3566.89,0.0551087
3574.22,0.0448033
3581.54,0.110272
3588.87,0.0381389
3596.19,0.0240506
3603.52,0.0531273
3610.84,0.0459885
3618.16,0.0390989
3625.49,0.0287563
3632.81,0.0606808
3640.14,0.03728
3647.46,0.0956986
3654.79,0.0298769
3662.11,0.0243557
3669.43,0.0431538
3676.76,0.0125965
3684.08,0.033288
3691.41,0.0280277
3698.73,0.0338583
3706.05,0.052217
3713.38,0.0819976
3720.7,0.0200798
3728.03,0.0388745
3735.35,0.0168633
3742.68,0.0245523
3750,0.0473211
3757.32,0.0496433
3764.65,0.0167861
3771.97,0.03061
3779.3,0.0191398
3786.62,0.051622
3793.95,0.024288
3801.27,0.0270815
3808.59,0.0639903
3815.92,0.0647898
3823.24,0.0646995
3830.57,0.0207239
3837.89,0.0403506
3845.21,0.03986
3852.54,0.0347367
3859.86,0.044441
3867.19,0.0642439
3874.51,0.0857812
3881.84,0.057384
3889.16,0.0260422
3896.48,0.0115481
3903.81,0.0609624
3911.13,0.029945
3918.46,0.0261494
3925.78,0.0341956
3933.11,0.0333356
3940.43,0.0786315
3947.75,0.029073
3955.08,0.0586643
3962.4,0.0120397
3969.73,0.0703621
3977.05,0.0359568
3984.38,0.0294529
3991.7,0.00397698
3999.02,0.0764211
4006.35,0.071774
4013.67,0.0643113
4021,0.00680668
4028.32,0.0364741
4035.64,0.0390613
4042.97,0.0877933
4050.29,0.0537818
4057.62,0.0597981
4064.94,0.0249087
4072.27,0.0411115
4079.59,0.0427211
4086.91,0.0135716
4094.24,0.0444431
4101.56,0.0312546
4108.89,0.0215412
4116.21,0.066563
4123.54,0.0395131
4130.86,0.0200238
4138.18,0.0253736
4145.51,0.0142047
4152.83,0.0373359
4160.16,0.0508322
4167.48,0.0538727
4174.8,0.0274726
4182.13,0.0747667
4189.45,0.0223351
4196.78,0.103316
