0,4.44796
1.66667e-005,3.01449
3.33333e-005,1.24374
5e-005,4.65876
6.66667e-005,4.97497
8.33333e-005,3.28854
0.0001,2.02372
0.000116667,6.89328
0.000133333,2.59289
0.00015,1.41238
0.000166667,5.45982
0.000183333,3.62582
0.0002,1.3913
0.000216667,4.04743
0.000233333,0.906456
0.00025,-2.63505
0.000266667,5.56522
0.000283333,4.49012
0.0003,-2.78261
0.000316667,0.737813
0.000333333,3.94203
0.00035,2.42424
0.000366667,3.07773
0.000383333,3.62582
0.0004,1.45455
0.000416667,2.74045
0.000433333,8.41107
0.00045,2.4664
0.000466667,0.295125
0.000483333,5.39657
0.0005,2.88801
0.000516667,-0.0632411
0.000533333,4.95389
0.00055,3.47826
0.000566667,0.442688
0.000583333,3.14097
0.0006,3.89987
0.000616667,-0.421607
0.000633333,-0.189723
0.00065,3.5415
0.000666667,1.26482
0.000683333,0.168643
0.0007,4.89065
0.000716667,4.32148
0.000733333,0.252964
0.00075,4.11067
0.000766667,3.35178
0.000783333,-0.421607
0.0008,4.04743
0.000816667,5.39657
0.000833333,2.31884
0.00085,3.30962
0.000866667,4.76416
0.000883333,1.74967
0.0009,-1.32806
0.000916667,1.60211
0.000933333,5.24901
0.00095,-2.93017
0.000966667,2.93017
0.000983333,3.39394
0.001,0.632411
0.00101667,0.906456
0.00103333,1.3913
0.00105,1.30698
0.00106667,2.31884
0.00108333,3.60474
0.0011,1.09618
0.00111667,2.12912
0.00113333,0.358366
0.00115,4.3004
0.00116667,-0.0632411
0.00118333,3.6469
0.0012,-0.379447
0.00121667,1.45455
0.00123333,2.4664
0.00125,2.17128
0.00126667,0.611331
0.00128333,3.14097
0.0013,0.0843215
0.00131667,1.0751
0.00133333,0.758893
0.00135,2.93017
0.00136667,1.49671
0.00138333,-1.89723
0.0014,2.17128
0.00141667,1.37022
0.00143333,1.3913
0.00145,-0.505929
0.00146667,4.3004
0.00148333,-0.189723
0.0015,1.51779
0.00151667,3.60474
0.00153333,1.22266
0.00155,0.927536
0.00156667,0.906456
0.00158333,-1.55995
0.0016,0.484848
0.00161667,2.48748
0.00163333,-0.105402
0.00165,1.2859
0.00166667,2.02372
0.00168333,2.1502
0.0017,-0.189723
0.00171667,0.400527
0.00173333,1.70751
0.00175,1.22266
0.00176667,0.274045
0.00178333,3.58366
0.0018,2.29776
0.00181667,-1.62319
0.00183333,1.05402
0.00185,1.83399
0.00186667,-0.0421607
0.00188333,0.505929
0.0019,1.3913
0.00191667,-1.91831
0.00193333,-0.716733
0.00195,0.927536
0.00196667,0.400527
0.00198333,-1.91831
0.002,3.66798
0.00201667,1.0751
0.00203333,-0.484848
0.00205,0.843215
0.00206667,2.21344
0.00208333,2.10804
0.0021,-0.421607
0.00211667,3.14097
0.00213333,0.358366
0.00215,0.674572
0.00216667,0.316206
0.00218333,-0.758893
0.0022,0.54809
0.00221667,-0.653491
0.00223333,0.885375
0.00225,-0.822134
0.00226667,-0.337286
0.00228333,1.3913
0.0023,-0.231884
0.00231667,-2.0448
0.00233333,2.63505
0.00235,1.89723
0.00236667,-1.68643
0.00238333,0.0632411
0.0024,3.62582
0.00241667,-1.60211
0.00243333,1.81291
0.00245,2.29776
0.00246667,1.62319
0.00248333,1.41238
0.0025,1.74967
0.00251667,1.53887
0.00253333,0.274045
0.00255,0.695652
0.00256667,-0.758893
0.00258333,-3.98419
0.0026,3.20422
0.00261667,1.62319
0.00263333,0.0843215
0.00265,0.54809
0.00266667,4.23715
0.00268333,0.274045
0.0027,-0.927536
0.00271667,2.31884
0.00273333,1.96047
0.00275,0.527009
0.00276667,1.91831
0.00278333,1.26482
0.0028,-2.55072
0.00281667,0.885375
0.00283333,1.77075
0.00285,2.21344
0.00286667,-1.79183
0.00288333,1.34914
0.0029,1.37022
0.00291667,-0.969697
0.00293333,0.758893
0.00295,0.822134
0.00296667,-0.189723
0.00298333,4.00527
0.003,-0.105402
0.00301667,-2.17128
0.00303333,-0.358366
0.00305,1.03294
0.00306667,1.68643
0.00308333,-0.695652
0.0031,-0.653491
0.00311667,1.24374
0.00313333,-0.189723
0.00315,2.86693
0.00316667,-1.13834
0.00318333,-1.15942
0.0032,2.59289
0.00321667,0.56917
0.00323333,-2.06588
0.00325,-0.56917
0.00326667,0.126482
0.00328333,1.53887
0.0033,-0.695652
0.00331667,2.71937
0.00333333,-1.01186
0.00335,-1.22266
0.00336667,2.12912
0.00338333,1.81291
0.0034,0.379447
0.00341667,0.421607
0.00343333,-0.758893
0.00345,1.60211
0.00346667,2.00264
0.00348333,2.95125
0.0035,-0.527009
0.00351667,-0.0210804
0.00353333,0.0421607
0.00355,-2.71937
0.00356667,2.97233
0.00358333,1.32806
0.0036,-3.68906
0.00361667,0.0843215
0.00363333,-0.126482
0.00365,3.07773
0.00366667,-1.1805
0.00368333,-0.295125
0.0037,1.83399
0.00371667,-0.316206
0.00373333,3.49934
0.00375,-0.0421607
0.00376667,-0.337286
0.00378333,1.0751
0.0038,1.79183
0.00381667,0.990777
0.00383333,-2.21344
0.00385,3.28854
0.00386667,2.95125
0.00388333,-3.30962
0.0039,2.23452
0.00391667,4.00527
0.00393333,-2.00264
0.00395,1.0751
0.00396667,1.1805
0.00398333,0.0632411
0.004,0.779974
0.00401667,5.10145
0.00403333,1.53887
0.00405,-5.71278
0.00406667,3.45718
0.00408333,2.95125
0.0041,-5.54414
0.00411667,1.58103
0.00413333,1.72859
0.00415,-0.948617
0.00416667,-1.2859
0.00418333,-1.03294
0.0042,0.231884
0.00421667,-1.11726
0.00423333,1.89723
0.00425,0.864295
0.00426667,-1.09618
0.00428333,2.17128
0.0043,1.60211
0.00431667,-3.24638
0.00433333,-0.316206
0.00435,0.758893
0.00436667,0.421607
0.00438333,2.65613
0.0044,1.85507
0.00441667,2.74045
0.00443333,0.758893
0.00445,3.58366
0.00446667,-0.379447
0.00448333,-0.716733
0.0045,-1.30698
0.00451667,1.53887
0.00453333,0.210804
0.00455,0.59025
0.00456667,0.295125
0.00458333,0.716733
0.0046,0.948617
0.00461667,-0.0843215
0.00463333,2.06588
0.00465,-0.54809
0.00466667,1.22266
0.00468333,0.126482
0.0047,1.30698
0.00471667,0.801054
0.00473333,1.58103
0.00475,-1.77075
0.00476667,0.927536
0.00478333,2.69829
0.0048,-1.13834
0.00481667,0.0210804
0.00483333,-2.12912
0.00485,0.779974
0.00486667,-1.41238
0.00488333,1.49671
0.0049,-1.43347
0.00491667,-2.90909
0.00493333,0.695652
0.00495,3.79447
0.00496667,-1.68643
0.00498333,2.50856
0.005,1.32806
0.00501667,-1.87615
0.00503333,0.126482
0.00505,3.56258
0.00506667,3.28854
0.00508333,-1.13834
0.0051,1.26482
0.00511667,0.801054
0.00513333,-1.77075
0.00515,-1.24374
0.00516667,1.81291
0.00518333,-0.653491
0.0052,0.210804
0.00521667,1.93939
0.00523333,-0.168643
0.00525,-1.51779
0.00526667,3.41502
0.00528333,1.22266
0.0053,-0.210804
0.00531667,1.45455
0.00533333,2.08696
0.00535,-1.32806
0.00536667,3.87879
0.00538333,0.990777
0.0054,-1.66535
0.00541667,-0.843215
0.00543333,2.82477
0.00545,1.87615
0.00546667,-1.0751
0.00548333,1.41238
0.0055,1.87615
0.00551667,-3.37286
0.00553333,-0.105402
0.00555,2.69829
0.00556667,-2.17128
0.00558333,1.58103
0.0056,0.779974
0.00561667,1.05402
0.00563333,-0.822134
0.00565,4.21607
0.00566667,-1.41238
0.00568333,-2.76153
0.0057,0.822134
0.00571667,2.06588
0.00573333,-0.54809
0.00575,0.716733
0.00576667,-0.189723
0.00578333,-1.24374
0.0058,-0.0843215
0.00581667,0.189723
0.00583333,-0.0843215
0.00585,-0.210804
0.00586667,2.02372
0.00588333,-1.37022
0.0059,-2.55072
0.00591667,4.53228
0.00593333,1.55995
0.00595,1.70751
0.00596667,0.0843215
0.00598333,2.21344
0.006,0.59025
0.00601667,0.316206
0.00603333,2.0448
0.00605,-0.779974
0.00606667,0.611331
0.00608333,1.83399
0.0061,-1.3913
0.00611667,-0.463768
0.00613333,0.189723
0.00615,0.463768
0.00616667,-1.87615
0.00618333,-3.30962
0.0062,-0.716733
0.00621667,2.76153
0.00623333,0.54809
0.00625,1.32806
0.00626667,-3.20422
0.00628333,-0.758893
0.0063,1.96047
0.00631667,-0.653491
0.00633333,1.41238
0.00635,1.43347
0.00636667,-0.505929
0.00638333,-0.421607
0.0064,0.990777
0.00641667,3.47826
0.00643333,-1.32806
0.00645,-0.906456
0.00646667,0.632411
0.00648333,1.85507
0.0065,-0.716733
0.00651667,0.843215
0.00653333,-0.400527
0.00655,1.34914
0.00656667,1.81291
0.00658333,0.527009
0.0066,-1.24374
0.00661667,1.87615
0.00663333,3.94203
0.00665,1.03294
0.00666667,0.337286
0.00668333,2.19236
0.0067,0.632411
0.00671667,-1.26482
0.00673333,1.13834
0.00675,-1.09618
0.00676667,-0.0843215
0.00678333,1.98155
0.0068,3.45718
0.00681667,-2.42424
0.00683333,-1.24374
0.00685,3.66798
0.00686667,-0.779974
0.00688333,-0.442688
0.0069,4.59552
0.00691667,-0.379447
0.00693333,0.463768
0.00695,1.11726
0.00696667,0.54809
0.00698333,-1.13834
0.007,0.337286
0.00701667,3.66798
0.00703333,-2.31884
0.00705,1.53887
0.00706667,2.10804
0.00708333,0.801054
0.0071,3.3307
0.00711667,2.71937
0.00713333,0.969697
0.00715,-0.252964
0.00716667,2.93017
0.00718333,0.653491
0.0072,0.801054
0.00721667,0.231884
0.00723333,2.00264
0.00725,1.41238
0.00726667,1.85507
0.00728333,0.316206
0.0073,0.716733
0.00731667,0.737813
0.00733333,-0.358366
0.00735,0.295125
0.00736667,-0.442688
0.00738333,-1.49671
0.0074,1.93939
0.00741667,0.56917
0.00743333,2.99341
0.00745,1.2859
0.00746667,1.68643
0.00748333,-0.653491
0.0075,1.98155
0.00751667,1.24374
0.00753333,0.779974
0.00755,1.32806
0.00756667,1.58103
0.00758333,2.23452
0.0076,1.96047
0.00761667,2.50856
0.00763333,-2.59289
0.00765,0.843215
0.00766667,2.59289
0.00768333,-0.442688
0.0077,0.210804
0.00771667,2.82477
0.00773333,-0.56917
0.00775,-1.32806
0.00776667,4.36364
0.00778333,1.01186
0.0078,-2.59289
0.00781667,-0.168643
0.00783333,-1.0751
0.00785,-1.3913
0.00786667,0.231884
0.00788333,-1.68643
0.0079,-1.20158
0.00791667,0.843215
0.00793333,-0.210804
0.00795,0.421607
0.00796667,0.147563
0.00798333,1.20158
0.008,0.737813
0.00801667,1.62319
0.00803333,0.948617
0.00805,1.79183
0.00806667,0.969697
0.00808333,-0.210804
0.0081,-0.927536
0.00811667,1.13834
0.00813333,2.61397
0.00815,-1.1805
0.00816667,0.864295
0.00818333,4.17391
0.0082,0.189723
0.00821667,-0.969697
0.00823333,-0.843215
0.00825,2.50856
0.00826667,1.91831
0.00828333,-0.379447
0.0083,3.20422
0.00831667,-1.09618
0.00833333,0.231884
0.00835,-1.11726
0.00836667,1.77075
0.00838333,2.06588
0.0084,0.758893
0.00841667,0.864295
0.00843333,-0.927536
0.00845,-1.45455
0.00846667,1.41238
0.00848333,0.56917
0.0085,0.463768
0.00851667,1.30698
0.00853333,0.0421607
0.00855,0.252964
0.00856667,2.29776
0.00858333,3.28854
0.0086,2.63505
0.00861667,0.168643
0.00863333,1.41238
0.00865,0.0421607
0.00866667,-2.17128
0.00868333,2.65613
0.0087,1.74967
0.00871667,0.864295
0.00873333,0.358366
0.00875,1.09618
0.00876667,-0.737813
0.00878333,-1.11726
0.0088,2.06588
0.00881667,2.95125
0.00883333,0.337286
0.00885,3.24638
0.00886667,-0.400527
0.00888333,-2.361
0.0089,-0.105402
0.00891667,1.91831
0.00893333,-0.252964
0.00895,-2.33992
0.00896667,2.88801
0.00898333,0.653491
0.009,-1.34914
0.00901667,-0.969697
0.00903333,3.3307
0.00905,-2.84585
0.00906667,-0.358366
0.00908333,1.20158
0.0091,-1.37022
0.00911667,-1.1805
0.00913333,0.822134
0.00915,1.2859
0.00916667,-1.68643
0.00918333,-1.34914
0.0092,-0.168643
0.00921667,-2.06588
0.00923333,2.361
0.00925,3.18314
0.00926667,0.927536
0.00928333,2.00264
0.0093,1.41238
0.00931667,1.60211
0.00933333,-1.62319
0.00935,1.60211
0.00936667,2.361
0.00938333,-0.210804
0.0094,-2.361
0.00941667,3.49934
0.00943333,-1.49671
0.00945,-1.03294
0.00946667,2.40316
0.00948333,0.843215
0.0095,2.27668
0.00951667,-1.58103
0.00953333,0.653491
0.00955,-0.484848
0.00956667,-0.210804
0.00958333,0.316206
0.0096,-0.632411
0.00961667,1.1805
0.00963333,-1.05402
0.00965,-0.632411
0.00966667,0.0843215
0.00968333,1.11726
0.0097,0.779974
0.00971667,2.82477
0.00973333,0.379447
0.00975,-2.59289
0.00976667,0.56917
0.00978333,0.358366
0.0098,-0.0421607
0.00981667,-0.0210804
0.00983333,2.84585
0.00985,-0.147563
0.00986667,-0.758893
0.00988333,3.5415
0.0099,-3.62582
0.00991667,1.68643
0.00993333,2.44532
0.00995,-3.2253
0.00996667,0.758893
0.00998333,3.35178
0.01,1.85507
0.0100167,1.26482
0.0100333,1.47563
0.01005,3.49934
0.0100667,-2.59289
0.0100833,1.83399
0.0101,1.3913
0.0101167,0.358366
0.0101333,1.62319
0.01015,1.83399
0.0101667,0.337286
0.0101833,-1.24374
0.0102,2.17128
0.0102167,1.05402
0.0102333,-2.57181
0.01025,1.15942
0.0102667,0.737813
0.0102833,0
0.0103,2.19236
0.0103167,-1.55995
0.0103333,0.231884
0.01035,1.51779
0.0103667,-0.463768
0.0103833,1.96047
0.0104,0.358366
0.0104167,-2.10804
0.0104333,2.50856
0.01045,-1.83399
0.0104667,0.147563
0.0104833,-0.56917
0.0105,1.3913
0.0105167,-0.927536
0.0105333,-0.59025
0.01055,1.11726
0.0105667,-0.59025
0.0105833,-1.11726
0.0106,2.57181
0.0106167,-0.674572
0.0106333,3.3307
0.01065,1.93939
0.0106667,-0.737813
0.0106833,1.32806
0.0107,-1.26482
0.0107167,2.90909
0.0107333,-1.15942
0.01075,-2.82477
0.0107667,4.95389
0.0107833,0.632411
0.0108,-1.22266
0.0108167,-0.231884
0.0108333,1.11726
0.01085,0.484848
0.0108667,-1.45455
0.0108833,-1.83399
0.0109,2.00264
0.0109167,-0.611331
0.0109333,0.56917
0.01095,1.83399
0.0109667,1.03294
0.0109833,4.00527
0.011,1.98155
0.0110167,-0.505929
0.0110333,3.18314
0.01105,1.43347
0.0110667,-1.77075
0.0110833,0.906456
