0,3.79447
1.66667e-005,13.053
3.33333e-005,-1.66957
5e-005,0.556522
6.66667e-005,12.3194
8.33333e-005,2.37787
0.0001,-3.71858
0.000116667,9.66324
0.000133333,6.29881
0.00015,-6.17233
0.000166667,5.10988
0.000183333,7.083
0.0002,-5.03399
0.000216667,3.31383
0.000233333,7.18419
0.00025,-2.42846
0.000266667,-0.278261
0.000283333,5.41344
0.0003,1.23953
0.000316667,-0.126482
0.000333333,6.47589
0.00035,1.4419
0.000366667,-4.50277
0.000383333,7.28538
0.0004,5.717
0.000416667,-0.860079
0.000433333,3.64269
0.00045,6.34941
0.000466667,-2.04901
0.000483333,0.809486
0.0005,8.49961
0.000516667,-0.328854
0.000533333,2.32727
0.00055,6.80474
0.000566667,1.4419
0.000583333,-1.54308
0.0006,7.94308
0.000616667,-0.151779
0.000633333,-3.36443
0.00065,8.12016
0.000666667,2.65613
0.000683333,1.06245
0.0007,2.65613
0.000716667,4.52806
0.000733333,-0.885375
0.00075,3.03557
0.000766667,2.02372
0.000783333,-0.860079
0.0008,3.41502
0.000816667,2.90909
0.000833333,1.69486
0.00085,1.4166
0.000866667,4.9581
0.000883333,2.37787
0.0009,-0.78419
0.000916667,4.9581
0.000933333,4.73043
0.00095,-4.19921
0.000966667,1.3913
0.000983333,4.40158
0.001,-0.935968
0.00101667,0.657708
0.00103333,3.44032
0.00105,0.556522
0.00106667,1.97312
0.00108333,4.78103
0.0011,-3.76917
0.00111667,0.531225
0.00113333,4.50277
0.00115,0.910672
0.00116667,-0.480632
0.00118333,2.73202
0.0012,-2.1502
0.00121667,0.379447
0.00123333,0.379447
0.00125,3.28854
0.00126667,1.23953
0.00128333,2.30198
0.0013,1.08775
0.00131667,3.23794
0.00133333,0.455336
0.00135,1.23953
0.00136667,4.3004
0.00138333,-1.82134
0.0014,2.45375
0.00141667,1.99842
0.00143333,0.7083
0.00145,1.64427
0.00146667,1.06245
0.00148333,1.66957
0.0015,2.8332
0.00151667,1.79605
0.00153333,-0.935968
0.00155,3.01028
0.00156667,0.581818
0.00158333,-0.455336
0.0016,-0.961265
0.00161667,0.227668
0.00163333,0.35415
0.00165,0.834783
0.00166667,2.68142
0.00168333,-0.126482
0.0017,2.17549
0.00171667,1.84664
0.00173333,4.19921
0.00175,-3.31383
0.00176667,0.328854
0.00178333,-0.379447
0.0018,0.379447
0.00181667,3.44032
0.00183333,0.632411
0.00185,-0.379447
0.00186667,-2.0996
0.00188333,2.75731
0.0019,1.4419
0.00191667,2.88379
0.00193333,-0.252964
0.00195,-0.7083
0.00196667,3.5668
0.00198333,1.3913
0.002,-0.0505929
0.00201667,1.01186
0.00203333,3.99684
