0,13.1225
1.66667e-005,9.20158
3.33333e-005,-2.11858
5e-005,2.62451
6.66667e-005,12.4585
8.33333e-005,1.48617
0.0001,-1.01186
0.000116667,11.3518
0.000133333,1.83399
0.00015,-0.379447
0.000166667,10.2451
0.000183333,6.57708
0.0002,-2.87747
0.000216667,6.19763
0.000233333,6.98814
0.00025,-5.97628
0.000266667,2.65613
0.000283333,7.39921
0.0003,-2.78261
0.000316667,4.07905
0.000333333,8.47431
0.00035,-1.01186
0.000366667,0.632411
0.000383333,5.50198
0.0004,0.56917
0.000416667,-0.537549
0.000433333,5.09091
0.00045,1.77075
0.000466667,-1.2332
0.000483333,4.83794
0.0005,1.86561
0.000516667,-1.67589
0.000533333,5.15415
0.00055,8.53755
0.000566667,-2.65613
0.000583333,-0.126482
0.0006,4.7747
0.000616667,2.71937
0.000633333,-0.0948617
0.00065,2.62451
0.000666667,3.5415
0.000683333,0
0.0007,3.79447
0.000716667,1.92885
0.000733333,2.52964
0.00075,7.49407
0.000766667,5.81818
0.000783333,0.316206
0.0008,2.37154
0.000816667,3.95257
0.000833333,-2.08696
0.00085,0.537549
0.000866667,4.01581
0.000883333,-1.13834
0.0009,0.474308
0.000916667,2.24506
0.000933333,0.916996
0.00095,0.126482
0.000966667,3.09881
0.000983333,2.4664
0.001,-1.58103
0.00101667,2.24506
0.00103333,2.37154
0.00105,-0.695652
0.00106667,-3.5415
0.00108333,3.92095
0.0011,2.87747
0.00111667,0.758893
0.00113333,-3.25692
0.00115,1.35968
0.00116667,0.822134
0.00118333,1.13834
0.0012,-0.347826
0.00121667,-2.90909
0.00123333,1.54941
0.00125,4.17391
0.00126667,0
0.00128333,-4.58498
0.0013,1.54941
0.00131667,6.6087
0.00133333,-1.54941
0.00135,2.11858
0.00136667,4.42688
0.00138333,2.81423
0.0014,1.89723
0.00141667,6.98814
0.00143333,1.04348
0.00145,0.790514
0.00146667,0.411067
0.00148333,2.40316
0.0015,0.0632411
0.00151667,0.474308
0.00153333,1.61265
0.00155,-1.42292
0.00156667,-0.980237
0.00158333,-2.1502
0.0016,0.632411
0.00161667,0.727273
0.00163333,1.58103
0.00165,-1.29644
0.00166667,-0.790514
0.00168333,0.505929
0.0017,5.62846
0.00171667,3.5415
0.00173333,1.01186
0.00175,-4.71146
0.00176667,4.74308
0.00178333,2.49802
0.0018,-2.02372
0.00181667,-3.5415
0.00183333,-0.948617
0.00185,0.505929
0.00186667,1.54941
0.00188333,-0.189723
0.0019,0.664032
0.00191667,3.25692
0.00193333,0.56917
0.00195,0.664032
0.00196667,0.600791
0.00198333,4.80632
0.002,3.3834
0.00201667,-1.51779
0.00203333,2.56126
0.00205,3.50988
0.00206667,-0.505929
0.00208333,1.16996
0.0021,1.80237
0.00211667,1.77075
0.00213333,0.0316206
0.00215,0.695652
0.00216667,1.67589
0.00218333,1.89723
0.0022,-1.61265
0.00221667,-0.442688
0.00223333,1.73913
0.00225,2.3083
0.00226667,3.09881
0.00228333,-0.853755
0.0023,4.49012
0.00231667,0.853755
0.00233333,0.474308
0.00235,0.758893
0.00236667,4.86957
0.00238333,1.48617
0.0024,-0.885375
0.00241667,1.35968
0.00243333,0.885375
0.00245,-0.0948617
0.00246667,-0.442688
0.00248333,0.664032
0.0025,2.68775
0.00251667,2.52964
0.00253333,-3.60474
0.00255,3.95257
0.00256667,1.01186
0.00258333,1.13834
0.0026,2.02372
0.00261667,4.11067
0.00263333,1.51779
0.00265,1.70751
0.00266667,3.79447
0.00268333,0.347826
0.0027,2.56126
0.00271667,0.126482
0.00273333,1.3913
0.00275,1.10672
0.00276667,3.5415
0.00278333,-1.13834
0.0028,0.853755
0.00281667,1.01186
0.00283333,0.632411
0.00285,-2.11858
0.00286667,-0.411067
0.00288333,2.05534
0.0029,2.40316
0.00291667,0.126482
