0,9.2585
1.66667e-005,8.65138
3.33333e-005,-3.28854
5e-005,2.45375
6.66667e-005,9.47352
8.33333e-005,-0.0252964
0.0001,-0.480632
0.000116667,8.17075
0.000133333,2.60553
0.00015,-3.52885
0.000166667,7.28538
0.000183333,4.6166
0.0002,-0.92332
0.000216667,1.37866
0.000233333,6.17233
0.00025,-1.31542
0.000266667,2.45375
0.000283333,8.44901
0.0003,-0.758893
0.000316667,0.252964
0.000333333,6.24822
0.00035,1.4419
0.000366667,-0.0505929
0.000383333,3.63004
0.0004,3.08617
0.000416667,2.4664
0.000433333,5.12253
0.00045,5.84348
0.000466667,0.999209
0.000483333,3.01028
0.0005,2.71937
0.000516667,0.21502
0.000533333,1.93518
0.00055,4.16126
0.000566667,0.872727
0.000583333,2.1502
0.0006,0.657708
0.000616667,0.973913
0.000633333,1.65692
0.00065,4.00949
0.000666667,-1.53043
0.000683333,2.88379
0.0007,3.55415
0.000716667,0.695652
0.000733333,1.72016
0.00075,4.79368
0.000766667,0.78419
0.000783333,1.17628
0.0008,5.13518
0.000816667,1.45455
0.000833333,-1.0751
0.00085,4.57866
0.000866667,3.97154
0.000883333,-1.20158
0.0009,0.594466
0.000916667,3.1747
0.000933333,-0.240316
0.00095,-1.0751
0.000966667,3.85771
0.000983333,3.04822
0.001,-2.26403
0.00101667,2.99763
0.00103333,3.65534
0.00105,-0.518577
0.00106667,2.94704
0.00108333,6.43794
0.0011,-0.202372
0.00111667,0.505929
0.00113333,3.76917
0.00115,1.8087
0.00116667,-3.36443
0.00118333,3.883
0.0012,3.83241
0.00121667,-0.847431
0.00123333,1.7581
0.00125,3.33913
0.00126667,-1.8087
0.00128333,2.16285
0.0013,4.2498
0.00131667,1.63162
0.00133333,-1.46719
0.00135,4.41423
0.00136667,2.21344
0.00138333,-1.7834
0.0014,1.22688
0.00141667,3.07352
0.00143333,-0.43004
0.00145,-0.480632
0.00146667,2.76996
0.00148333,2.52964
0.0015,-1.21423
0.00151667,1.70751
0.00153333,0.92332
0.00155,-0.872727
0.00156667,2.21344
0.00158333,0.202372
0.0016,-1.40395
0.00161667,-0.21502
0.00163333,1.63162
0.00165,1.34071
0.00166667,0.278261
0.00168333,-0.126482
0.0017,3.83241
0.00171667,-0.7083
0.00173333,1.66957
0.00175,2.20079
0.00176667,2.63083
0.00178333,-0.771541
0.0018,2.1249
0.00181667,2.50435
0.00183333,1.50514
0.00185,-1.60632
0.00186667,3.94624
0.00188333,2.42846
