0,2.37168
7.32422,0.0818934
14.6484,0.0382228
21.9727,0.0508762
29.2969,0.0627048
36.6211,0.102647
43.9453,0.0738287
51.2695,0.0895577
58.5938,0.0813035
65.918,0.0489146
73.2422,0.120933
80.5664,0.0668918
87.8906,0.0874894
95.2148,0.0488657
102.539,0.0440357
109.863,0.0828464
117.188,0.0455693
124.512,0.0914468
131.836,0.0526633
139.16,0.0626929
146.484,0.0673806
153.809,0.031549
161.133,0.0558543
168.457,0.0913782
175.781,0.071079
183.105,0.0574169
190.43,0.0661972
197.754,0.0809284
205.078,0.0114721
212.402,0.0472454
219.727,0.100123
227.051,0.118148
234.375,0.0676022
241.699,0.0163336
249.023,0.0645645
256.348,0.0965416
263.672,0.0445198
270.996,0.0399685
278.32,0.0568165
285.645,0.0647443
292.969,0.0325464
300.293,0.034158
307.617,0.00913605
314.941,0.0778636
322.266,0.0733953
329.59,0.0411752
336.914,0.0331471
344.238,0.0582736
351.563,0.0576017
358.887,0.0279446
366.211,0.0312683
373.535,0.0665533
380.859,0.0273031
388.184,0.0327133
395.508,0.0572509
402.832,0.0295339
410.156,0.0712781
417.48,0.036219
424.805,0.0777673
432.129,0.0350701
439.453,0.028828
446.777,0.0375671
454.102,0.0466636
461.426,0.0246683
468.75,0.0351555
476.074,0.0612148
483.398,0.0276731
490.723,0.0305134
498.047,0.0540116
505.371,0.0487958
512.695,0.05024
520.02,0.0819651
527.344,0.070962
534.668,0.0177207
541.992,0.0466873
549.316,0.0279123
556.641,0.0309933
563.965,0.0490019
571.289,0.0375273
578.613,0.058436
585.938,0.0323919
593.262,0.0179991
600.586,0.0363087
607.91,0.0132559
615.234,0.0146922
622.559,0.0522046
629.883,0.0315196
637.207,0.0372281
644.531,0.0425962
651.855,0.0465164
659.18,0.025331
666.504,0.00371042
673.828,0.0491484
681.152,0.041566
688.477,0.0180832
695.801,0.0235812
703.125,0.0527425
710.449,0.0343325
717.773,0.0712438
725.098,0.0169214
732.422,0.0340967
739.746,0.0420463
747.07,0.0443545
754.395,0.0203312
761.719,0.0213451
769.043,0.0316053
776.367,0.0127831
783.691,0.0292781
791.016,0.0206383
798.34,0.060076
805.664,0.00160335
812.988,0.0228995
820.313,0.0265481
827.637,0.0342479
834.961,0.0334155
842.285,0.0267765
849.609,0.0458899
856.934,0.0545157
864.258,0.031962
871.582,0.00742244
878.906,0.0678028
886.23,0.0393736
893.555,0.0166219
900.879,0.0131956
908.203,0.0157444
915.527,0.0452798
922.852,0.0155379
930.176,0.0274305
937.5,0.0308259
944.824,0.0301339
952.148,0.0298496
959.473,0.0393465
966.797,0.0245245
974.121,0.0509099
981.445,0.0270685
988.77,0.0609158
996.094,0.0145142
1003.42,0.00587912
1010.74,0.0619599
1018.07,0.0530509
1025.39,0.0245293
1032.71,0.0104097
1040.04,0.0457846
1047.36,0.0350185
