0,2.12565
7.32422,0.234458
14.6484,0.114672
21.9727,0.123671
29.2969,0.194412
36.6211,0.0659114
43.9453,0.232851
51.2695,0.145001
58.5938,0.0558309
65.918,0.0763161
73.2422,0.114998
80.5664,0.0575868
87.8906,0.0690362
95.2148,0.105911
102.539,0.212261
109.863,0.102322
117.188,0.0755441
124.512,0.0548944
131.836,0.0795146
139.16,0.106455
146.484,0.0927518
153.809,0.113284
161.133,0.0995485
168.457,0.157927
175.781,0.0231761
183.105,0.0767011
190.43,0.0879363
197.754,0.0572372
205.078,0.106785
212.402,0.0490486
219.727,0.111845
227.051,0.0551557
234.375,0.0781102
241.699,0.0306274
249.023,0.161505
256.348,0.122274
263.672,0.0965319
270.996,0.0331871
278.32,0.142088
285.645,0.0707959
292.969,0.0551073
300.293,0.0352617
307.617,0.0370372
314.941,0.0731323
322.266,0.0783693
329.59,0.142843
336.914,0.0800701
344.238,0.10517
351.563,0.0957188
358.887,0.105204
366.211,0.0794015
373.535,0.0778398
380.859,0.112085
388.184,0.0760936
395.508,0.051494
402.832,0.0945633
410.156,0.0967393
417.48,0.116758
424.805,0.0817212
432.129,0.0525436
439.453,0.0225096
446.777,0.191241
454.102,0.0515609
461.426,0.175526
468.75,0.0987115
476.074,0.189269
483.398,0.0892101
490.723,0.03321
498.047,0.148947
505.371,0.0870493
512.695,0.116584
520.02,0.145556
527.344,0.0373747
534.668,0.0372865
541.992,0.061098
549.316,0.157759
556.641,0.0851756
563.965,0.0986156
571.289,0.0539102
578.613,0.0967399
585.938,0.0371625
593.262,0.16297
600.586,0.0265927
607.91,0.0704237
615.234,0.117226
622.559,0.0631625
629.883,0.0902136
637.207,0.062501
644.531,0.0716423
651.855,0.135474
659.18,0.0629773
666.504,0.084243
673.828,0.0524392
681.152,0.120212
688.477,0.0353685
695.801,0.0374101
703.125,0.0267168
710.449,0.0446026
717.773,0.0361116
725.098,0.116943
732.422,0.116701
739.746,0.0346218
747.07,0.0172161
754.395,0.150877
761.719,0.059095
769.043,0.209032
776.367,0.07312
783.691,0.0304443
791.016,0.0868892
798.34,0.0889194
805.664,0.168007
812.988,0.0481571
820.313,0.0731987
827.637,0.131134
834.961,0.0816547
842.285,0.05309
849.609,0.115371
856.934,0.068432
864.258,0.174876
871.582,0.0506558
878.906,0.101902
886.23,0.104908
893.555,0.0209194
900.879,0.0900901
908.203,0.0710535
915.527,0.0457624
922.852,0.140242
930.176,0.0961927
937.5,0.0758488
944.824,0.12902
952.148,0.0627133
959.473,0.0928242
966.797,0.15403
974.121,0.0781286
981.445,0.111459
988.77,0.0293052
996.094,0.0741537
1003.42,0.136393
1010.74,0.0772239
1018.07,0.116229
1025.39,0.0587641
1032.71,0.192392
1040.04,0.0386175
1047.36,0.0865914
1054.69,0.0660502
1062.01,0.132209
1069.34,0.0445618
1076.66,0.0271616
1083.98,0.083661
1091.31,0.0486571
1098.63,0.0708713
1105.96,0.132925
1113.28,0.0301419
1120.61,0.0304382
1127.93,0.123416
1135.25,0.0606373
1142.58,0.0610656
1149.9,0.0670493
1157.23,0.0264964
1164.55,0.0206916
1171.88,0.0424126
1179.2,0.0263019
1186.52,0.105281
1193.85,0.158459
1201.17,0.101116
1208.5,0.0294053
1215.82,0.0248235
1223.14,0.152381
1230.47,0.0749137
1237.79,0.147376
1245.12,0.0920363
1252.44,0.091747
1259.77,0.0967272
1267.09,0.047142
1274.41,0.0295836
1281.74,0.103897
1289.06,0.0713644
1296.39,0.129949
1303.71,0.0464538
1311.04,0.105764
1318.36,0.0431895
1325.68,0.0433004
1333.01,0.164243
1340.33,0.086786
1347.66,0.153308
1354.98,0.114001
1362.3,0.115073
1369.63,0.154335
1376.95,0.0840823
1384.28,0.00936958
1391.6,0.10547
1398.93,0.143834
1406.25,0.0599737
1413.57,0.105469
1420.9,0.0664223
1428.22,0.0635478
1435.55,0.0270538
1442.87,0.531925
1450.2,0.0667003
1457.52,0.133568
1464.84,0.0527284
1472.17,0.130541
1479.49,0.0393922
1486.82,0.0101462
1494.14,0.123103
1501.46,0.0458748
1508.79,0.0780568
1516.11,0.0573056
1523.44,0.0325556
1530.76,0.0888426
1538.09,0.402978
1545.41,0.796045
1552.73,0.121548
1560.06,0.056988
1567.38,0.0892477
1574.71,0.201976
1582.03,0.198467
1589.36,0.133906
1596.68,0.114394
1604,0.0351795
1611.33,0.0578379
1618.65,0.0600629
1625.98,0.109144
1633.3,0.147027
1640.63,0.49619
1647.95,0.193926
1655.27,0.0348691
1662.6,0.151507
1669.92,0.0801781
1677.25,0.0767398
1684.57,0.0556142
1691.89,0.116406
1699.22,0.0134746
1706.54,0.112423
1713.87,0.0548226
1721.19,0.0909037
1728.52,0.0256395
1735.84,0.142452
1743.16,0.409042
1750.49,0.217432
1757.81,0.0701286
1765.14,0.199937
1772.46,0.14308
1779.79,0.0204531
1787.11,0.114463
1794.43,0.118995
1801.76,0.0667789
1809.08,0.0755298
1816.41,0.0370487
1823.73,0.031474
1831.05,0.0603013
1838.38,0.128202
1845.7,0.146799
1853.03,0.0415213
1860.35,0.0218011
1867.68,0.063032
1875,0.123043
1882.32,0.034845
1889.65,0.0858302
1896.97,0.0277
1904.3,0.138503
1911.62,0.0912608
1918.95,0.0516034
1926.27,0.120542
1933.59,0.158416
1940.92,0.18519
1948.24,0.204418
