0,-8.25296
1.66667e-005,-4.49012
3.33333e-005,3.63636
5e-005,-3.76285
6.66667e-005,-5.72332
8.33333e-005,0.885375
0.0001,-2.1502
0.000116667,-4.04743
0.000133333,1.70751
0.00015,-0.284585
0.000166667,-6.86166
0.000183333,0.284585
0.0002,2.37154
0.000216667,-4.58498
0.000233333,-5.28063
0.00025,1.51779
0.000266667,-0.411067
0.000283333,-0.758893
0.0003,-0.158103
0.000316667,-1.2332
0.000333333,-2.56126
0.00035,2.84585
0.000366667,-1.13834
0.000383333,-0.126482
0.0004,3.5415
0.000416667,1.89723
0.000433333,-2.78261
0.00045,3.35178
0.000466667,2.11858
0.000483333,-3.25692
0.0005,1.58103
0.000516667,2.75099
0.000533333,-2.49802
0.00055,0.505929
0.000566667,1.32806
0.000583333,0.56917
0.0006,-0.664032
0.000616667,-0.885375
0.000633333,0.727273
0.00065,-0.0632411
0.000666667,3.00395
0.000683333,-0.916996
0.0007,-2.68775
0.000716667,-1.04348
0.000733333,-1.01186
0.00075,-2.78261
0.000766667,-1.86561
0.000783333,0.505929
0.0008,-0.758893
0.000816667,-2.62451
0.000833333,-1.99209
0.00085,-3.44664
0.000866667,2.24506
0.000883333,-0.379447
0.0009,2.65613
0.000916667,2.94071
0.000933333,-1.48617
0.00095,0.126482
0.000966667,-5.37549
0.000983333,-1.16996
0.001,-0.158103
0.00101667,-1.48617
0.00103333,2.02372
0.00105,-1.77075
0.00106667,-0.505929
0.00108333,-0.0632411
0.0011,0.0632411
0.00111667,-0.790514
0.00113333,-1.67589
0.00115,4.83794
0.00116667,2.08696
0.00118333,-2.78261
0.0012,1.04348
0.00121667,2.62451
0.00123333,0.885375
0.00125,-0.980237
0.00126667,2.87747
0.00128333,1.01186
0.0013,-1.83399
0.00131667,-0.442688
0.00133333,5.62846
0.00135,1.48617
0.00136667,-1.04348
0.00138333,1.73913
0.0014,1.35968
0.00141667,0.632411
0.00143333,0.885375
0.00145,2.40316
0.00146667,-1.48617
0.00148333,-3.06719
0.0015,5.09091
0.00151667,0.316206
0.00153333,-5.59684
0.00155,1.80237
0.00156667,-0.411067
0.00158333,-0.980237
0.0016,-3.25692
0.00161667,0.0316206
0.00163333,0.505929
0.00165,3.25692
0.00166667,1.83399
0.00168333,-1.04348
0.0017,-6.48221
0.00171667,2.49802
0.00173333,0.0316206
0.00175,-0.758893
0.00176667,-1.61265
0.00178333,-3.5415
0.0018,0.0316206
0.00181667,2.27668
0.00183333,-0.695652
0.00185,-4.7747
0.00186667,1.80237
0.00188333,-0.0316206
0.0019,-0.980237
0.00191667,4.55336
0.00193333,2.37154
0.00195,-0.758893
0.00196667,0.221344
0.00198333,1.67589
0.002,-1.99209
0.00201667,-3.03557
0.00203333,3.03557
0.00205,-0.189723
0.00206667,-1.92885
0.00208333,2.97233
0.0021,2.43478
0.00211667,-4.33202
0.00213333,1.92885
0.00215,1.67589
0.00216667,0.0948617
0.00218333,-0.822134
0.0022,-0.948617
0.00221667,4.39526
0.00223333,1.29644
0.00225,-0.632411
0.00226667,0.664032
0.00228333,-1.92885
0.0023,2.27668
0.00231667,0.790514
0.00233333,-0.822134
0.00235,1.20158
0.00236667,-0.600791
0.00238333,-2.71937
0.0024,2.62451
0.00241667,-0.474308
0.00243333,-0.284585
0.00245,0.948617
0.00246667,3.82609
0.00248333,-1.99209
0.0025,-0.316206
0.00251667,1.54941
0.00253333,-3.09881
0.00255,-2.1502
0.00256667,3.09881
0.00258333,-1.45455
0.0026,-4.42688
0.00261667,1.35968
0.00263333,2.65613
0.00265,-4.33202
0.00266667,-0.664032
0.00268333,5.21739
0.0027,-1.42292
0.00271667,-0.632411
0.00273333,3.6996
0.00275,0.790514
0.00276667,-2.27668
0.00278333,5.81818
0.0028,0.695652
0.00281667,-5.12253
0.00283333,-0.221344
0.00285,2.18182
0.00286667,-0.347826
0.00288333,-1.64427
0.0029,0.695652
0.00291667,1.64427
0.00293333,-0.664032
0.00295,0.252964
0.00296667,-1.48617
0.00298333,0.126482
0.003,-0.853755
0.00301667,1.96047
0.00303333,-1.64427
0.00305,0.0948617
0.00306667,0.284585
0.00308333,-0.284585
0.0031,0.0316206
0.00311667,-0.885375
0.00313333,-1.13834
0.00315,-0.0948617
0.00316667,1.35968
0.00318333,1.89723
0.0032,0.442688
0.00321667,1.45455
0.00323333,-0.442688
0.00325,-0.0316206
0.00326667,1.04348
0.00328333,0.158103
0.0033,0.822134
0.00331667,1.77075
0.00333333,4.11067
0.00335,0.56917
0.00336667,-1.45455
0.00338333,-0.980237
0.0034,0.790514
0.00341667,0.158103
0.00343333,-0.505929
0.00345,-2.71937
0.00346667,3.66798
0.00348333,0.980237
0.0035,0.316206
0.00351667,0.474308
0.00353333,-1.54941
0.00355,-0.600791
0.00356667,1.80237
0.00358333,-2.40316
0.0036,-3.13043
0.00361667,2.49802
0.00363333,2.02372
0.00365,-3.73123
0.00366667,-1.92885
0.00368333,3.47826
0.0037,-0.822134
0.00371667,-2.90909
0.00373333,1.35968
0.00375,5.02767
0.00376667,-4.23715
0.00378333,1.26482
0.0038,3.95257
0.00381667,-1.77075
0.00383333,-2.78261
0.00385,2.97233
0.00386667,3.88933
0.00388333,1.51779
0.0039,-2.33992
0.00391667,1.45455
0.00393333,-0.664032
0.00395,0.221344
0.00396667,1.04348
0.00398333,0.474308
0.004,-0.252964
0.00401667,2.37154
0.00403333,0.600791
0.00405,-2.87747
0.00406667,1.61265
0.00408333,2.75099
0.0041,1.67589
0.00411667,1.45455
0.00413333,1.16996
0.00415,1.0751
0.00416667,0.411067
0.00418333,0
0.0042,0.284585
0.00421667,0.916996
0.00423333,1.20158
0.00425,0.221344
0.00426667,1.83399
0.00428333,0.379447
0.0043,-2.24506
0.00431667,-0.158103
0.00433333,-0.600791
0.00435,-0.411067
0.00436667,0.758893
0.00438333,7.36759
0.0044,-2.40316
0.00441667,-0.252964
0.00443333,2.62451
0.00445,2.75099
0.00446667,-2.84585
0.00448333,2.43478
0.0045,-0.822134
0.00451667,-0.126482
0.00453333,1.61265
0.00455,1.3913
0.00456667,-1.20158
0.00458333,-0.916996
0.0046,4.07905
0.00461667,0.347826
0.00463333,3.47826
0.00465,1.58103
0.00466667,0.56917
0.00468333,0.600791
0.0047,3.50988
0.00471667,1.01186
0.00473333,-0.411067
0.00475,2.4664
0.00476667,-0.379447
0.00478333,1.32806
0.0048,2.05534
0.00481667,4.64822
0.00483333,-3.88933
0.00485,-0.252964
0.00486667,2.59289
0.00488333,-1.61265
0.0049,-2.18182
0.00491667,0.284585
0.00493333,-2.37154
0.00495,1.70751
0.00496667,1.77075
0.00498333,3.28854
0.005,-4.93281
0.00501667,-0.727273
0.00503333,3.57312
0.00505,-0.980237
0.00506667,-2.97233
0.00508333,-2.05534
0.0051,2.75099
0.00511667,-2.4664
0.00513333,0.316206
0.00515,-0.158103
0.00516667,-0.474308
0.00518333,-2.33992
0.0052,3.50988
0.00521667,2.18182
0.00523333,0
0.00525,-0.0948617
0.00526667,1.51779
0.00528333,1.64427
0.0053,-3.09881
0.00531667,0.980237
0.00533333,2.49802
0.00535,1.64427
0.00536667,-1.61265
0.00538333,1.70751
0.0054,0.0316206
0.00541667,3.06719
0.00543333,2.11858
0.00545,2.59289
0.00546667,0.0632411
0.00548333,-2.27668
0.0055,4.04743
0.00551667,1.99209
0.00553333,-3.92095
0.00555,1.96047
0.00556667,2.33992
0.00558333,-5.28063
0.0056,1.48617
0.00561667,0.664032
0.00563333,-2.59289
0.00565,-1.67589
0.00566667,0.537549
0.00568333,-3.09881
0.0057,-1.54941
0.00571667,4.3004
0.00573333,1.51779
0.00575,-0.316206
0.00576667,-0.284585
0.00578333,0.758893
0.0058,-2.78261
0.00581667,0.347826
0.00583333,1.83399
0.00585,-1.26482
0.00586667,2.40316
0.00588333,2.21344
0.0059,-0.474308
0.00591667,-2.08696
0.00593333,-0.822134
0.00595,-2.27668
0.00596667,-0.252964
0.00598333,0.56917
0.006,-0.126482
0.00601667,-0.252964
0.00603333,1.0751
0.00605,4.6166
0.00606667,-0.885375
0.00608333,2.24506
0.0061,2.59289
0.00611667,-1.26482
0.00613333,-1.61265
0.00615,4.6166
0.00616667,1.99209
0.00618333,-2.49802
0.0062,4.23715
0.00621667,6.6087
0.00623333,-3.44664
0.00625,-1.61265
0.00626667,4.74308
0.00628333,-0.252964
0.0063,-4.11067
0.00631667,-1.16996
0.00633333,-0.347826
0.00635,-0.916996
0.00636667,0.474308
0.00638333,2.52964
0.0064,0.948617
0.00641667,-3.73123
0.00643333,-1.16996
0.00645,2.08696
0.00646667,4.36364
0.00648333,-2.24506
0.0065,0.316206
0.00651667,2.65613
0.00653333,-3.06719
0.00655,-3.16206
0.00656667,1.64427
0.00658333,-0.537549
0.0066,-3.82609
0.00661667,3.41502
0.00663333,4.07905
0.00665,-5.91304
0.00666667,1.64427
0.00668333,6.7668
0.0067,-0.727273
0.00671667,-1.86561
0.00673333,6.64032
0.00675,0.980237
0.00676667,-2.68775
0.00678333,3.98419
0.0068,2.68775
0.00681667,2.84585
0.00683333,3.3834
0.00685,2.59289
0.00686667,1.35968
0.00688333,0
0.0069,2.68775
0.00691667,-1.35968
0.00693333,1.89723
0.00695,2.1502
0.00696667,-0.158103
0.00698333,0
0.007,1.67589
0.00701667,2.37154
0.00703333,-2.3083
0.00705,-1.80237
0.00706667,1.51779
0.00708333,0.727273
0.0071,-0.758893
0.00711667,1.51779
0.00713333,-0.221344
0.00715,-0.600791
0.00716667,0.916996
0.00718333,0.695652
0.0072,0.948617
0.00721667,-0.822134
0.00723333,2.1502
0.00725,-0.0948617
0.00726667,1.29644
0.00728333,2.68775
0.0073,0.189723
0.00731667,1.04348
0.00733333,-0.189723
0.00735,1.13834
0.00736667,-1.3913
0.00738333,4.52174
0.0074,2.18182
0.00741667,-1.86561
0.00743333,0.284585
0.00745,0.727273
0.00746667,1.61265
0.00748333,-0.537549
0.0075,1.96047
0.00751667,3.5415
0.00753333,-2.62451
0.00755,1.51779
0.00756667,1.96047
0.00758333,3.19368
0.0076,-1.86561
0.00761667,7.11462
0.00763333,0.505929
0.00765,-1.73913
0.00766667,-0.0948617
0.00768333,5.56522
0.0077,-3.79447
0.00771667,1.70751
0.00773333,5.18577
0.00775,1.3913
0.00776667,-2.62451
0.00778333,0.790514
0.0078,-0.126482
0.00781667,-3.06719
0.00783333,-0.379447
0.00785,2.27668
0.00786667,0.0316206
0.00788333,-4.80632
0.0079,1.51779
0.00791667,-0.158103
0.00793333,1.45455
0.00795,-0.442688
0.00796667,4.52174
0.00798333,-0.916996
0.008,0.885375
0.00801667,-0.505929
0.00803333,-0.853755
0.00805,-1.58103
0.00806667,0.189723
0.00808333,1.35968
0.0081,-1.58103
0.00811667,-0.0948617
0.00813333,1.01186
0.00815,2.02372
0.00816667,0.0632411
0.00818333,0.56917
0.0082,-1.92885
0.00821667,2.37154
0.00823333,0.885375
0.00825,0.221344
0.00826667,-1.73913
0.00828333,1.96047
0.0083,1.64427
0.00831667,3.25692
0.00833333,0.600791
0.00835,1.89723
0.00836667,-1.0751
0.00838333,5.18577
0.0084,0.916996
0.00841667,-0.600791
0.00843333,3.13043
0.00845,-5.43874
0.00846667,-0.790514
0.00848333,1.26482
0.0085,-1.35968
0.00851667,-3.79447
0.00853333,4.71146
0.00855,3.6996
0.00856667,0.0948617
0.00858333,-1.83399
0.0086,5.94466
0.00861667,-1.2332
0.00863333,3.57312
0.00865,3.44664
0.00866667,-0.221344
0.00868333,2.05534
0.0087,3.35178
0.00871667,0.0316206
0.00873333,-2.08696
0.00875,-2.81423
0.00876667,1.54941
