0,2.14817
7.32422,0.15825
14.6484,0.0917921
21.9727,0.0583538
29.2969,0.0245795
36.6211,0.0510057
43.9453,0.0419924
51.2695,0.102281
58.5938,0.121835
65.918,0.0911363
73.2422,0.0823006
80.5664,0.0603687
87.8906,0.107955
95.2148,0.0484877
102.539,0.0719448
109.863,0.0148238
117.188,0.0495397
124.512,0.0985375
131.836,0.0232457
139.16,0.0348901
146.484,0.122518
153.809,0.0713693
161.133,0.0467553
168.457,0.0817346
175.781,0.0869751
183.105,0.0504741
190.43,0.0626317
197.754,0.0302112
205.078,0.0216475
212.402,0.0527163
219.727,0.0532283
227.051,0.0437324
234.375,0.0918795
241.699,0.0581512
249.023,0.0498595
256.348,0.0409402
263.672,0.0960873
270.996,0.0454582
278.32,0.0500551
285.645,0.0322988
292.969,0.0309025
300.293,0.0638741
307.617,0.0743864
314.941,0.055693
322.266,0.0988515
329.59,0.0493738
336.914,0.0273239
344.238,0.0904508
351.563,0.0626122
358.887,0.0778456
366.211,0.0652787
373.535,0.00322316
380.859,0.0558254
388.184,0.0589179
395.508,0.0113187
402.832,0.158829
410.156,0.0764751
417.48,0.067465
424.805,0.0908643
432.129,0.0711639
439.453,0.0523275
446.777,0.0796677
454.102,0.0517066
461.426,0.0373826
468.75,0.0317039
476.074,0.034662
483.398,0.0792371
490.723,0.0749919
498.047,0.0759817
505.371,0.0802834
512.695,0.0279462
520.02,0.016449
527.344,0.0641907
534.668,0.0099411
541.992,0.0266081
549.316,0.0972819
556.641,0.0551282
563.965,0.0329501
571.289,0.102593
578.613,0.0389126
585.938,0.0898762
593.262,0.0223935
600.586,0.0681446
607.91,0.10009
615.234,0.0404803
622.559,0.021231
629.883,0.0523641
637.207,0.04325
644.531,0.052874
651.855,0.0404397
659.18,0.06088
666.504,0.105759
673.828,0.116618
681.152,0.0885534
688.477,0.0459962
695.801,0.0188244
703.125,0.0174756
710.449,0.0475533
717.773,0.0880062
725.098,0.0978578
732.422,0.0763067
739.746,0.0584239
747.07,0.0910338
754.395,0.0531473
761.719,0.0440911
769.043,0.0388285
776.367,0.0627278
783.691,0.0650296
791.016,0.0257262
798.34,0.0556871
805.664,0.0893028
812.988,0.0580926
820.313,0.123574
827.637,0.0427531
