0,8.07378
1.66667e-005,0.337286
3.33333e-005,6.83004
5e-005,1.87615
6.66667e-005,4.13175
8.33333e-005,4.23715
0.0001,5.71278
0.000116667,3.77339
0.000133333,4.53228
0.00015,4.55336
0.000166667,3.68906
0.000183333,0.379447
0.0002,3.14097
0.000216667,2.93017
0.000233333,2.361
0.00025,3.75231
0.000266667,2.44532
0.000283333,1.96047
0.0003,1.32806
0.000316667,4.55336
0.000333333,3.75231
0.00035,1.60211
0.000366667,5.24901
0.000383333,3.5415
0.0004,1.70751
0.000416667,6.07115
0.000433333,5.24901
0.00045,1.60211
0.000466667,1.41238
0.000483333,1.79183
0.0005,3.81555
0.000516667,-2.74045
0.000533333,3.6469
0.00055,2.02372
0.000566667,-2.21344
0.000583333,1.37022
0.0006,3.56258
0.000616667,3.2253
0.000633333,1.20158
0.00065,1.68643
0.000666667,4.76416
0.000683333,-1.55995
0.0007,3.20422
0.000716667,3.26746
0.000733333,0.358366
0.00075,1.77075
0.000766667,3.71014
0.000783333,1.60211
0.0008,1.74967
0.000816667,2.42424
0.000833333,2.82477
0.00085,-2.1502
0.000866667,4.11067
0.000883333,3.96311
0.0009,-1.72859
0.000916667,3.49934
0.000933333,1.30698
0.00095,1.05402
0.000966667,0.59025
0.000983333,5.39657
0.001,0.885375
0.00101667,-1.26482
0.00103333,3.81555
0.00105,3.03557
0.00106667,0.737813
0.00108333,1.89723
0.0011,1.20158
0.00111667,3.05665
0.00113333,-0.505929
0.00115,1.58103
0.00116667,2.38208
0.00118333,-0.0632411
0.0012,0.0210804
0.00121667,1.79183
0.00123333,-0.442688
0.00125,2.29776
0.00126667,0.632411
0.00128333,0.54809
0.0013,-0.358366
0.00131667,2.78261
0.00133333,1.83399
0.00135,0.379447
0.00136667,3.73123
0.00138333,2.02372
0.0014,0.442688
0.00141667,3.16206
0.00143333,2.31884
0.00145,1.81291
0.00146667,2.1502
0.00148333,1.3913
0.0015,2.33992
0.00151667,2.63505
0.00153333,0.674572
0.00155,0.59025
0.00156667,2.71937
0.00158333,0.674572
0.0016,0.885375
0.00161667,3.35178
0.00163333,2.80369
0.00165,1.26482
0.00166667,2.59289
0.00168333,0.737813
0.0017,0.653491
0.00171667,0.252964
0.00173333,2.80369
0.00175,3.71014
0.00176667,-2.42424
0.00178333,2.80369
0.0018,1.49671
0.00181667,-0.231884
0.00183333,-0.400527
0.00185,2.65613
0.00186667,-1.30698
0.00188333,0.484848
0.0019,2.86693
0.00191667,0.0421607
0.00193333,-2.29776
0.00195,4.49012
0.00196667,2.84585
0.00198333,-0.927536
0.002,2.76153
0.00201667,0.737813
0.00203333,-1.37022
0.00205,1.62319
0.00206667,4.55336
0.00208333,-1.09618
0.0021,-1.43347
0.00211667,3.16206
0.00213333,2.06588
0.00215,-4.23715
0.00216667,3.05665
0.00218333,1.43347
0.0022,-2.17128
0.00221667,2.38208
0.00223333,4.38472
0.00225,-1.32806
0.00226667,-1.85507
0.00228333,4.38472
0.0023,4.76416
0.00231667,-2.10804
0.00233333,2.31884
0.00235,2.61397
0.00236667,-2.59289
0.00238333,-0.758893
0.0024,3.03557
0.00241667,-0.505929
0.00243333,-0.379447
0.00245,0.716733
0.00246667,2.2556
0.00248333,0.0843215
0.0025,0.337286
0.00251667,5.10145
0.00253333,-0.168643
0.00255,2.42424
0.00256667,3.79447
0.00258333,-0.695652
0.0026,-0.56917
0.00261667,3.35178
0.00263333,2.88801
0.00265,-2.02372
0.00266667,0.801054
0.00268333,2.12912
0.0027,-1.13834
0.00271667,-0.674572
0.00273333,2.02372
0.00275,1.24374
0.00276667,-1.45455
0.00278333,2.52964
0.0028,1.03294
0.00281667,-0.0421607
0.00283333,2.40316
0.00285,2.93017
0.00286667,-0.927536
0.00288333,0.400527
0.0029,2.76153
0.00291667,-2.33992
0.00293333,2.00264
0.00295,0.611331
0.00296667,2.50856
0.00298333,2.2556
0.003,-1.2859
0.00301667,3.4361
0.00303333,0.210804
0.00305,0.274045
0.00306667,0.779974
0.00308333,0.779974
0.0031,-0.379447
0.00311667,-1.45455
0.00313333,2.90909
0.00315,1.26482
0.00316667,0.189723
0.00318333,0.210804
0.0032,-0.189723
0.00321667,-0.0632411
0.00323333,0.168643
0.00325,1.13834
0.00326667,-0.358366
0.00328333,-1.68643
0.0033,1.58103
0.00331667,-2.67721
0.00333333,-1.49671
0.00335,1.74967
0.00336667,0.611331
0.00338333,-0.885375
0.0034,0
0.00341667,3.89987
0.00343333,2.48748
0.00345,-1.49671
0.00346667,3.14097
0.00348333,2.48748
0.0035,-4.59552
0.00351667,2.08696
0.00353333,1.87615
0.00355,-0.421607
0.00356667,-1.72859
0.00358333,3.24638
0.0036,-0.337286
0.00361667,-3.5415
0.00363333,-0.0210804
0.00365,3.6469
0.00366667,-2.2556
0.00368333,0.379447
0.0037,5.7971
0.00371667,2.17128
0.00373333,0.295125
0.00375,3.35178
0.00376667,0.358366
0.00378333,-2.12912
0.0038,2.44532
0.00381667,-0.189723
0.00383333,-0.864295
0.00385,-1.05402
0.00386667,3.49934
0.00388333,-1.03294
0.0039,-1.13834
0.00391667,4.4058
0.00393333,1.51779
0.00395,-1.74967
0.00396667,0.252964
0.00398333,1.15942
0.004,-4.74308
0.00401667,-0.0421607
0.00403333,3.18314
0.00405,-1.43347
0.00406667,0.400527
0.00408333,6.53491
0.0041,0.337286
0.00411667,-2.88801
0.00413333,3.47826
0.00415,2.55072
0.00416667,-1.13834
0.00418333,1.09618
0.0042,4.13175
0.00421667,-0.484848
0.00423333,-1.79183
0.00425,3.20422
0.00426667,0.674572
0.00428333,-0.210804
0.0043,3.56258
0.00431667,5.41765
0.00433333,-2.12912
0.00435,-0.210804
0.00436667,3.20422
0.00438333,-0.295125
0.0044,0.442688
0.00441667,2.97233
0.00443333,0.779974
0.00445,-3.81555
0.00446667,2.06588
0.00448333,0.337286
0.0045,-1.70751
0.00451667,-1.0751
0.00453333,2.1502
0.00455,-3.77339
0.00456667,-0.906456
0.00458333,1.2859
0.0046,-0.59025
0.00461667,0.252964
0.00463333,1.81291
0.00465,2.76153
0.00466667,-1.01186
0.00468333,-0.716733
0.0047,0.56917
0.00471667,1.53887
0.00473333,3.52042
0.00475,1.45455
0.00476667,0.421607
0.00478333,0.189723
0.0048,2.0448
0.00481667,-1.3913
0.00483333,0.54809
0.00485,0.779974
0.00486667,-1.96047
0.00488333,0.505929
0.0049,2.93017
0.00491667,-3.09881
0.00493333,0.126482
0.00495,3.39394
0.00496667,-0.337286
0.00498333,0.948617
0.005,1.30698
0.00501667,0.126482
0.00503333,2.4664
0.00505,0.801054
0.00506667,3.16206
0.00508333,-0.653491
0.0051,0.210804
0.00511667,4.46904
0.00513333,-2.17128
0.00515,-1.55995
0.00516667,1.72859
0.00518333,0.948617
0.0052,-0.379447
0.00521667,-0.189723
0.00523333,5.20685
0.00525,-1.64427
0.00526667,-1.20158
0.00528333,6.83004
0.0053,-2.82477
0.00531667,-1.09618
0.00533333,3.75231
0.00535,0.400527
0.00536667,-0.611331
0.00538333,-0.337286
0.0054,3.20422
0.00541667,1.91831
0.00543333,0.295125
0.00545,4.67984
0.00546667,-1.89723
0.00548333,0.147563
0.0055,2.59289
0.00551667,-3.07773
0.00553333,-1.87615
0.00555,5.35441
0.00556667,2.31884
0.00558333,-0.885375
0.0056,-0.484848
0.00561667,4.80632
0.00563333,-2.4664
0.00565,-3.77339
0.00566667,5.83926
0.00568333,1.41238
0.0057,-1.55995
0.00571667,5.12253
0.00573333,0.927536
0.00575,-3.75231
0.00576667,0.801054
0.00578333,5.08037
0.0058,-2.86693
0.00581667,-0.505929
0.00583333,4.38472
0.00585,0.59025
0.00586667,-1.20158
0.00588333,3.85771
0.0059,1.64427
0.00591667,-2.71937
0.00593333,-1.09618
0.00595,1.64427
0.00596667,-3.5415
0.00598333,-2.29776
0.006,2.97233
0.00601667,1.26482
0.00603333,1.26482
0.00605,-0.0421607
0.00606667,1.51779
0.00608333,0.274045
0.0061,2.361
0.00611667,2.65613
0.00613333,0.758893
0.00615,-0.0210804
0.00616667,2.27668
0.00618333,-0.210804
0.0062,-0.948617
0.00621667,2.2556
0.00623333,1.32806
0.00625,-0.0210804
0.00626667,0.927536
0.00628333,3.01449
0.0063,-3.85771
0.00631667,1.20158
0.00633333,1.62319
0.00635,-2.93017
0.00636667,1.43347
0.00638333,-0.632411
0.0064,0
0.00641667,-1.15942
0.00643333,1.49671
0.00645,0.168643
0.00646667,-0.54809
0.00648333,-0.674572
0.0065,0.0421607
0.00651667,0.379447
0.00653333,2.29776
0.00655,-0.54809
0.00656667,1.62319
0.00658333,0.316206
0.0066,1.11726
0.00661667,1.20158
0.00663333,1.13834
0.00665,1.62319
0.00666667,1.47563
0.00668333,0.442688
0.0067,1.81291
0.00671667,-2.29776
0.00673333,0.948617
0.00675,1.1805
0.00676667,0
0.00678333,-0.927536
0.0068,3.49934
0.00681667,-0.274045
0.00683333,-0.126482
0.00685,-2.82477
0.00686667,0.716733
0.00688333,-0.843215
0.0069,-0.274045
0.00691667,-0.948617
0.00693333,0.168643
0.00695,-0.885375
0.00696667,2.31884
0.00698333,1.05402
0.007,-1.01186
0.00701667,1.26482
0.00703333,3.20422
0.00705,-1.68643
0.00706667,0.0210804
0.00708333,8.1581
0.0071,-1.3913
0.00711667,-1.22266
0.00713333,5.22793
0.00715,1.11726
0.00716667,-0.969697
0.00718333,1.55995
0.0072,2.08696
0.00721667,-2.67721
0.00723333,0.400527
0.00725,6.49275
0.00726667,1.01186
0.00728333,0.56917
0.0073,3.52042
0.00731667,-1.64427
0.00733333,-3.16206
0.00735,3.85771
0.00736667,1.01186
0.00738333,-2.06588
0.0074,-0.632411
0.00741667,3.5415
0.00743333,-0.653491
0.00745,-0.779974
0.00746667,2.93017
0.00748333,-2.76153
0.0075,-2.71937
0.00751667,3.4361
0.00753333,-0.274045
0.00755,-1.93939
0.00756667,2.10804
0.00758333,2.99341
0.0076,-5.81818
0.00761667,0.56917
0.00763333,2.1502
0.00765,1.58103
0.00766667,-1.55995
0.00768333,4.4058
0.0077,3.92095
0.00771667,-1.85507
0.00773333,1.47563
0.00775,3.39394
0.00776667,-2.08696
0.00778333,-1.77075
0.0078,4.23715
0.00781667,2.02372
0.00783333,-2.59289
0.00785,0.758893
0.00786667,1.49671
0.00788333,-0.147563
0.0079,0.864295
0.00791667,-1.47563
0.00793333,1.11726
0.00795,-1.66535
0.00796667,2.21344
0.00798333,-0.358366
