0,2.18599
7.32422,0.184716
14.6484,0.134627
21.9727,0.0859772
29.2969,0.0748841
36.6211,0.0970518
43.9453,0.148972
51.2695,0.098743
58.5938,0.0986321
65.918,0.108822
73.2422,0.0401561
80.5664,0.0879048
87.8906,0.0711069
95.2148,0.144585
102.539,0.059286
109.863,0.0813034
117.188,0.116374
124.512,0.106275
131.836,0.0475735
139.16,0.0143831
146.484,0.0718408
153.809,0.0910121
161.133,0.10307
168.457,0.0784303
175.781,0.116555
183.105,0.0915349
190.43,0.0935877
197.754,0.0976025
205.078,0.0429547
212.402,0.067688
219.727,0.0557806
227.051,0.0828056
234.375,0.0311165
241.699,0.0505045
249.023,0.048591
256.348,0.0704091
263.672,0.0672134
270.996,0.103203
278.32,0.0802886
285.645,0.0104378
292.969,0.149147
300.293,0.0261449
307.617,0.0721589
314.941,0.0411069
322.266,0.041119
329.59,0.0707399
336.914,0.0418854
344.238,0.029
351.563,0.0395348
358.887,0.0668004
366.211,0.0172981
373.535,0.0940896
380.859,0.0585299
388.184,0.00497799
395.508,0.0471996
402.832,0.0530704
410.156,0.0484124
417.48,0.0351421
424.805,0.020122
432.129,0.0359539
439.453,0.0452134
446.777,0.0377402
454.102,0.0906337
461.426,0.0423207
468.75,0.0484472
476.074,0.0280029
483.398,0.0445445
490.723,0.0965559
498.047,0.0695603
505.371,0.0404444
512.695,0.078844
520.02,0.0429783
527.344,0.0234899
534.668,0.0416388
541.992,0.0655429
549.316,0.0586998
556.641,0.0287215
563.965,0.0296264
571.289,0.0133637
578.613,0.012841
585.938,0.0851461
593.262,0.022256
600.586,0.0508339
607.91,0.0417516
615.234,0.0758587
622.559,0.0113682
629.883,0.0232371
637.207,0.0687432
644.531,0.0356512
651.855,0.0421578
659.18,0.0387398
666.504,0.0311873
673.828,0.0487135
681.152,0.0418742
688.477,0.0278971
695.801,0.00657584
703.125,0.0904401
710.449,0.0405948
717.773,0.0419725
725.098,0.0346748
732.422,0.0481864
739.746,0.0447685
747.07,0.028287
754.395,0.0542721
761.719,0.0526641
769.043,0.05353
776.367,0.0588296
783.691,0.00812961
791.016,0.0393417
798.34,0.0495011
805.664,0.0445125
812.988,0.0265713
820.313,0.0883123
827.637,0.053299
834.961,0.043347
842.285,0.0300495
849.609,0.0433594
856.934,0.0676743
864.258,0.0317025
871.582,0.0829244
878.906,0.0245058
886.23,0.0155204
893.555,0.0345674
900.879,0.0234481
908.203,0.0220486
915.527,0.0439847
922.852,0.0911238
930.176,0.0347942
937.5,0.0783877
944.824,0.0696413
952.148,0.044207
959.473,0.0232272
966.797,0.0464261
974.121,0.0305138
981.445,0.0523808
988.77,0.0465508
996.094,0.0297133
1003.42,0.055767
1010.74,0.0183079
1018.07,0.0416245
1025.39,0.0296672
1032.71,0.0227817
1040.04,0.0122704
1047.36,0.074243
1054.69,0.0345486
1062.01,0.0370813
1069.34,0.023429
1076.66,0.0433368
1083.98,0.0277973
1091.31,0.0659618
1098.63,0.0204005
1105.96,0.0781219
1113.28,0.0800013
1120.61,0.0281226
1127.93,0.0320965
1135.25,0.0636366
1142.58,0.0155179
1149.9,0.0382538
1157.23,0.0542477
1164.55,0.0703461
1171.88,0.0389082
1179.2,0.0883779
1186.52,0.0489411
1193.85,0.0586551
1201.17,0.0170381
1208.5,0.0432577
1215.82,0.0557497
1223.14,0.0225586
1230.47,0.0303731
1237.79,0.0519953
1245.12,0.0399892
1252.44,0.0599138
1259.77,0.0531831
1267.09,0.0389983
1274.41,0.0211454
1281.74,0.0334165
1289.06,0.0749262
1296.39,0.00173861
1303.71,0.0436803
1311.04,0.0310142
1318.36,0.0639549
1325.68,0.0401168
1333.01,0.0209138
1340.33,0.126536
1347.66,0.045795
1354.98,0.00536786
1362.3,0.0148978
1369.63,0.0317473
1376.95,0.0741768
1384.28,0.0706932
1391.6,0.0314787
1398.93,0.0792599
1406.25,0.0420404
1413.57,0.0116032
1420.9,0.0465657
1428.22,0.0765651
1435.55,0.122392
1442.87,0.127037
1450.2,0.0371939
1457.52,0.076685
1464.84,0.0817659
1472.17,0.0626327
1479.49,0.0449743
1486.82,0.0356977
1494.14,0.0257489
1501.46,0.0467739
1508.79,0.0366591
1516.11,0.0377225
1523.44,0.0374034
1530.76,0.0483836
1538.09,0.222863
1545.41,0.0506316
1552.73,0.0394897
1560.06,0.008159
1567.38,0.019918
1574.71,0.0549619
1582.03,0.0472219
1589.36,0.0329364
1596.68,0.075816
1604,0.0375582
1611.33,0.0288122
1618.65,0.00803586
1625.98,0.0249919
1633.3,0.0806843
1640.63,0.0680925
1647.95,0.0535029
1655.27,0.0206977
1662.6,0.0483255
1669.92,0.0234345
1677.25,0.0410162
1684.57,0.0686685
1691.89,0.103884
1699.22,0.0315619
1706.54,0.0431549
1713.87,0.037624
1721.19,0.0183854
1728.52,0.0774873
1735.84,0.109335
1743.16,0.0459946
1750.49,0.0428605
1757.81,0.095885
1765.14,0.0323533
1772.46,0.0341395
1779.79,0.0136517
1787.11,0.0721407
1794.43,0.05067
1801.76,0.0781442
1809.08,0.0603743
1816.41,0.0292563
1823.73,0.0454494
1831.05,0.0532744
1838.38,0.0986457
1845.7,0.0124929
1853.03,0.0117405
1860.35,0.0206345
1867.68,0.0395575
1875,0.0226983
1882.32,0.00832245
1889.65,0.0739492
1896.97,0.0448053
1904.3,0.0221045
1911.62,0.0479315
1918.95,0.0534137
1926.27,0.039757
1933.59,0.0265402
1940.92,0.0105429
1948.24,0.0700042
1955.57,0.0494262
1962.89,0.0748124
1970.21,0.0469057
1977.54,0.0342087
1984.86,0.0434343
1992.19,0.0218349
1999.51,0.0801098
2006.84,0.0468053
2014.16,0.0510622
2021.48,0.016419
2028.81,0.0424534
2036.13,0.0433775
2043.46,0.0650801
2050.78,0.0556705
2058.11,0.0449686
