0,-17.8087
1.66667e-005,-2.88379
3.33333e-005,28.3067
5e-005,-16.8727
6.66667e-005,-13.23
8.33333e-005,24.3099
0.0001,11.7123
0.000116667,-18.2387
0.000133333,19.4783
0.00015,19.8071
0.000166667,-20.4395
0.000183333,11.7628
0.0002,31.8482
0.000216667,-9.71383
0.000233333,-23.0451
0.00025,20.2877
0.000266667,20.6925
0.000283333,-19.63
0.0003,-8.04427
0.000316667,36.6292
0.000333333,-21.2743
0.00035,-20.7937
0.000366667,50.4411
0.000383333,-13.6854
0.0004,-10.0933
0.000416667,38.3747
0.000433333,-7.63953
0.00045,-13.2047
0.000466667,24.4617
0.000483333,7.36126
0.0005,-8.5502
0.000516667,10.4474
0.000533333,5.99526
0.00055,-12.1929
0.000566667,-8.57549
0.000583333,5.64111
0.0006,2.8585
0.000616667,-11.6111
0.000633333,-17.4292
0.00065,23.551
0.000666667,7.8419
0.000683333,-30.204
0.0007,16.8221
0.000716667,19.5036
0.000733333,-19.2506
0.00075,15.7597
0.000766667,9.99209
0.000783333,-5.38814
0.0008,2.60553
0.000816667,10.4727
0.000833333,4.90751
0.00085,-2.25138
0.000866667,11.181
0.000883333,2.22609
0.0009,-20.9708
0.000916667,3.92095
0.000933333,9.13202
0.00095,-2.60553
0.000966667,-10.0174
0.000983333,-2.35257
0.001,29.4957
0.00101667,-16.9233
0.00103333,6.04585
0.00105,23.5763
0.00106667,-15.9874
0.00108333,-0.683004
0.0011,24.4364
0.00111667,3.87036
0.00113333,1.79605
0.00115,-0.683004
0.00116667,10.4221
0.00118333,6.57708
0.0012,-11.864
0.00121667,23.1968
0.00123333,-22.4885
0.00125,-12.8759
0.00126667,21.502
0.00128333,4.2751
0.0013,-14.7984
0.00131667,11.1304
0.00133333,14.5708
0.00135,-17.151
0.00136667,-0.683004
0.00138333,21.3249
0.0014,3.81976
0.00141667,-4.62925
0.00143333,15.3549
0.00145,0
0.00146667,12.547
0.00148333,0.531225
0.0015,3.31383
0.00151667,20.8696
0.00153333,-15.6585
0.00155,0.43004
0.00156667,27.396
0.00158333,-28.3573
0.0016,8.60079
0.00161667,34.3273
0.00163333,-31.3929
0.00165,-7.38656
0.00166667,43.3075
0.00168333,-16.6198
0.0017,-16.5439
0.00171667,21.4008
0.00173333,28.0791
0.00175,-44.8253
0.00176667,20.0348
0.00178333,28.9897
0.0018,-38.6024
0.00181667,-2.35257
0.00183333,36.7557
0.00185,-10.6498
0.00186667,-7.41186
0.00188333,5.91937
0.0019,-1.74545
0.00191667,-35.6933
0.00193333,16.6198
0.00195,4.88221
0.00196667,-31.0893
0.00198333,10.068
0.002,19.9842
0.00201667,-23.0704
0.00203333,6.3747
0.00205,1.4419
0.00206667,6.22292
0.00208333,-2.1249
0.0021,2.63083
0.00211667,10.1692
0.00213333,-5.26166
0.00215,-2.88379
0.00216667,5.48933
0.00218333,6.3747
0.0022,5.99526
0.00221667,-9.58735
0.00223333,-5.6917
0.00225,8.34783
0.00226667,-12.6229
0.00228333,15.5067
0.0023,4.67984
0.00231667,-16.0126
0.00233333,5.84348
0.00235,12.1676
0.00236667,10.5739
0.00238333,1.26482
0.0024,1.51779
0.00241667,15.0008
0.00243333,-23.298
0.00245,3.64269
0.00246667,29.0656
0.00248333,-1.82134
0.0025,-12.4711
0.00251667,19.7565
0.00253333,-6.02055
0.00255,-23.5004
0.00256667,7.8166
0.00258333,19.6047
0.0026,-34.2514
0.00261667,6.50119
0.00263333,27.3202
0.00265,-27.2696
0.00266667,-19.63
0.00268333,35.4403
0.0027,-9.43557
0.00271667,-27.0925
0.00273333,29.6221
0.00275,18.8964
0.00276667,-52.4142
0.00278333,25.1194
0.0028,32.0253
0.00281667,-38.147
0.00283333,1.59368
0.00285,46.4949
0.00286667,-32.1012
0.00288333,-21.249
0.0029,15.1779
0.00291667,13.9636
0.00293333,-28.8632
0.00295,12.117
0.00296667,11.8893
0.00298333,-28.9644
0.003,-1.89723
0.00301667,39.3613
0.00303333,-16.7209
0.00305,-2.90909
0.00306667,17.6316
0.00308333,11.7881
0.0031,-14.9755
0.00311667,6.17233
0.00313333,24.0316
0.00315,-23.2727
0.00316667,-6.62767
0.00318333,48.5945
0.0032,-14.1154
0.00321667,-14.3937
0.00323333,10.9028
0.00325,9.00553
0.00326667,-16.0379
0.00328333,17.6822
0.0033,7.00711
0.00331667,-20.5913
0.00333333,-5.56522
0.00335,19.6553
0.00336667,-10.4474
0.00338333,11.3075
0.0034,-3.74387
0.00341667,3.79447
0.00343333,-6.93123
0.00345,10.1945
0.00346667,-7.69012
0.00348333,7.8419
0.0035,-3.81976
0.00351667,2.35257
0.00353333,1.56838
0.00355,11.6617
0.00356667,-24.8158
0.00358333,-2.35257
0.0036,15.2032
0.00361667,-25.7518
0.00363333,3.41502
0.00365,29.6474
0.00366667,-26.6877
0.00368333,-6.14704
0.0037,38.8553
0.00371667,-13.8372
0.00373333,-11.7123
0.00375,31.6206
0.00376667,11.5352
0.00378333,-31.57
0.0038,23.0198
0.00381667,23.8292
0.00383333,-33.0119
0.00385,13.2806
