0,15.6838
1.66667e-005,-1.89723
3.33333e-005,7.083
5e-005,0.758893
6.66667e-005,12.6482
8.33333e-005,-6.07115
0.0001,9.2332
0.000116667,-2.52964
0.000133333,-2.1502
0.00015,2.78261
0.000166667,6.70356
0.000183333,-3.5415
0.0002,-1.13834
0.000216667,16.9486
0.000233333,1.64427
0.00025,-5.56522
0.000266667,10.498
0.000283333,7.083
0.0003,-3.28854
0.000316667,5.81818
0.000333333,13.1542
0.00035,-5.18577
0.000366667,1.77075
0.000383333,4.80632
0.0004,0.379447
0.000416667,-0.505929
0.000433333,3.16206
0.00045,-1.26482
0.000466667,6.57708
0.000483333,1.3913
0.0005,8.98024
0.000516667,-1.51779
0.000533333,-3.92095
0.00055,6.19763
0.000566667,7.33597
0.000583333,-1.64427
0.0006,-0.252964
0.000616667,0.758893
0.000633333,2.02372
0.00065,-4.04743
0.000666667,4.3004
0.000683333,1.77075
0.0007,6.07115
0.000716667,0.758893
0.000733333,9.99209
0.00075,-4.17391
0.000766667,-4.67984
0.000783333,6.95652
0.0008,0.885375
0.000816667,-1.89723
0.000833333,5.05929
0.00085,9.73913
0.000866667,-6.07115
0.000883333,-2.02372
0.0009,10.2451
0.000916667,5.31225
0.000933333,-1.01186
0.00095,8.47431
0.000966667,4.93281
0.000983333,-2.90909
0.001,2.02372
0.00101667,12.3953
0.00103333,-11.3834
0.00105,2.65613
0.00106667,8.98024
0.00108333,-3.28854
0.0011,-5.18577
0.00111667,17.834
0.00113333,4.42688
0.00115,-2.65613
0.00116667,8.60079
0.00118333,1.51779
0.0012,-9.10672
0.00121667,-0.505929
0.00123333,6.45059
0.00125,-1.26482
0.00126667,-7.33597
0.00128333,9.61265
0.0013,6.32411
0.00131667,-0.252964
0.00133333,-4.04743
0.00135,6.57708
0.00136667,-3.41502
0.00138333,-1.26482
0.0014,4.67984
0.00141667,2.78261
0.00143333,-2.27668
0.00145,1.26482
0.00146667,3.79447
0.00148333,-4.04743
0.0015,-2.65613
0.00151667,0.885375
0.00153333,1.64427
0.00155,-0.632411
0.00156667,3.79447
0.00158333,2.78261
0.0016,1.01186
0.00161667,3.92095
0.00163333,7.33597
0.00165,-1.3913
0.00166667,2.78261
0.00168333,6.83004
0.0017,1.3913
0.00171667,3.28854
0.00173333,-1.13834
0.00175,5.81818
0.00176667,-2.52964
0.00178333,2.02372
0.0018,4.3004
0.00181667,1.51779
0.00183333,-5.05929
0.00185,0.632411
0.00186667,3.03557
0.00188333,-1.01186
0.0019,-1.64427
0.00191667,8.47431
0.00193333,3.28854
0.00195,1.51779
0.00196667,7.083
0.00198333,-2.78261
0.002,-6.70356
0.00201667,7.46245
0.00203333,4.80632
0.00205,-1.13834
0.00206667,0.758893
0.00208333,4.67984
0.0021,-3.16206
0.00211667,-12.1423
0.00213333,-1.77075
0.00215,-2.78261
0.00216667,-2.90909
0.00218333,3.79447
0.0022,-1.77075
0.00221667,1.3913
0.00223333,2.27668
0.00225,11.8893
0.00226667,2.52964
0.00228333,0.126482
0.0023,4.67984
0.00231667,5.56522
0.00233333,-4.55336
0.00235,2.52964
0.00236667,4.42688
0.00238333,-0.126482
0.0024,3.03557
0.00241667,0.505929
0.00243333,0.505929
0.00245,-1.13834
0.00246667,7.20949
0.00248333,1.77075
0.0025,-4.93281
0.00251667,8.34783
0.00253333,-0.505929
0.00255,-1.51779
0.00256667,-3.66798
0.00258333,1.3913
0.0026,0.126482
0.00261667,1.26482
0.00263333,-0.885375
0.00265,6.07115
0.00266667,0.126482
0.00268333,-3.66798
0.0027,1.13834
0.00271667,1.3913
0.00273333,-6.32411
0.00275,-7.083
0.00276667,8.85375
0.00278333,-4.80632
0.0028,-1.51779
0.00281667,10.6245
0.00283333,0.126482
0.00285,-4.04743
0.00286667,7.58893
0.00288333,2.78261
0.0029,-0.885375
0.00291667,-1.77075
0.00293333,6.32411
0.00295,-2.90909
0.00296667,-1.64427
0.00298333,7.46245
0.003,2.90909
0.00301667,-11.8893
0.00303333,4.17391
0.00305,0.252964
0.00306667,-1.3913
0.00308333,-0.505929
0.0031,4.42688
0.00311667,-5.6917
0.00313333,-1.01186
0.00315,7.20949
0.00316667,-2.90909
0.00318333,-7.20949
0.0032,4.42688
0.00321667,3.03557
0.00323333,-11.5099
0.00325,2.1502
0.00326667,2.65613
0.00328333,2.52964
0.0033,-10.6245
0.00331667,9.99209
0.00333333,0.758893
0.00335,-9.86561
0.00336667,0.885375
0.00338333,1.3913
0.0034,1.26482
0.00341667,1.01186
0.00343333,14.166
0.00345,-1.51779
0.00346667,5.05929
0.00348333,6.45059
0.0035,4.93281
0.00351667,-4.04743
0.00353333,2.90909
0.00355,-1.01186
0.00356667,2.40316
0.00358333,5.56522
0.0036,-3.79447
0.00361667,-3.92095
0.00363333,-0.252964
0.00365,-3.03557
0.00366667,4.80632
0.00368333,-2.78261
0.0037,-8.47431
0.00371667,-3.03557
0.00373333,-0.758893
0.00375,-2.78261
0.00376667,0.379447
0.00378333,-0.252964
0.0038,1.51779
0.00381667,0.758893
0.00383333,5.56522
0.00385,-5.05929
0.00386667,-1.13834
0.00388333,6.57708
0.0039,7.8419
0.00391667,-0.758893
0.00393333,9.73913
0.00395,2.40316
0.00396667,-4.17391
0.00398333,5.43874
0.004,5.56522
0.00401667,0.379447
0.00403333,-0.632411
0.00405,15.3043
0.00406667,1.89723
0.00408333,-5.18577
0.0041,5.94466
0.00411667,15.9368
0.00413333,-0.632411
0.00415,1.26482
0.00416667,1.89723
0.00418333,10.498
0.0042,-3.16206
0.00421667,-2.27668
0.00423333,6.32411
0.00425,-3.03557
0.00426667,2.65613
0.00428333,5.6917
0.0043,-2.27668
0.00431667,-3.03557
0.00433333,8.85375
0.00435,4.80632
0.00436667,-8.22134
0.00438333,-1.01186
0.0044,0
0.00441667,-9.61265
0.00443333,5.18577
0.00445,4.80632
0.00446667,-4.3004
0.00448333,0.126482
0.0045,4.17391
0.00451667,2.1502
0.00453333,-5.6917
0.00455,-1.51779
0.00456667,5.56522
0.00458333,-0.126482
0.0046,1.89723
0.00461667,1.77075
0.00463333,1.26482
0.00465,3.03557
0.00466667,-0.885375
0.00468333,5.94466
0.0047,-2.02372
0.00471667,-2.27668
0.00473333,7.46245
0.00475,4.67984
0.00476667,-3.66798
0.00478333,4.04743
0.0048,3.79447
0.00481667,9.48617
0.00483333,-5.43874
0.00485,-1.13834
0.00486667,2.52964
0.00488333,5.05929
0.0049,6.83004
0.00491667,0.379447
0.00493333,-5.6917
0.00495,-5.05929
0.00496667,4.17391
0.00498333,3.28854
0.005,-5.18577
0.00501667,3.28854
0.00503333,-3.28854
0.00505,-3.03557
0.00506667,4.80632
0.00508333,-3.66798
0.0051,-1.26482
0.00511667,-0.505929
0.00513333,10.3715
0.00515,-2.78261
0.00516667,-0.252964
0.00518333,8.09486
0.0052,-3.79447
0.00521667,-7.083
