0,2.33244
7.32422,0.0559598
14.6484,0.0572301
21.9727,0.132301
29.2969,0.265028
36.6211,0.208213
43.9453,0.112925
51.2695,0.0494984
58.5938,0.240145
65.918,0.0319537
73.2422,0.104457
80.5664,0.0215963
87.8906,0.226445
95.2148,0.133122
102.539,0.0719032
109.863,0.079553
117.188,0.0382294
124.512,0.099098
131.836,0.182535
139.16,0.0593516
146.484,0.0555769
153.809,0.10228
161.133,0.126466
168.457,0.0425738
175.781,0.060508
183.105,0.119764
190.43,0.0607087
197.754,0.230509
205.078,0.22882
212.402,0.188388
219.727,0.093002
227.051,0.182448
234.375,0.0989812
241.699,0.202602
249.023,0.125642
256.348,0.0800675
263.672,0.116901
270.996,0.162433
278.32,0.14906
285.645,0.0922771
292.969,0.0801983
300.293,0.240135
307.617,0.155939
314.941,0.105637
322.266,0.106546
329.59,0.165837
336.914,0.0822016
344.238,0.107172
351.563,0.156288
358.887,0.0618262
366.211,0.025641
373.535,0.218394
380.859,0.0367451
388.184,0.1091
395.508,0.0714406
402.832,0.057648
410.156,0.0132762
417.48,0.187051
424.805,0.0900719
432.129,0.0233558
439.453,0.19111
446.777,0.0279422
454.102,0.105458
461.426,0.161716
468.75,0.30233
476.074,0.0416105
483.398,0.131166
490.723,0.0722858
498.047,0.0421491
505.371,0.0729639
512.695,0.227442
520.02,0.0498724
527.344,0.0474894
534.668,0.0601373
541.992,0.132313
549.316,0.0568652
556.641,0.179672
563.965,0.134576
571.289,0.0839159
578.613,0.0782178
585.938,0.135262
593.262,0.160129
600.586,0.217554
607.91,0.0363266
615.234,0.213691
622.559,0.191622
629.883,0.0981086
637.207,0.16313
644.531,0.0755235
651.855,0.163699
659.18,0.0877069
666.504,0.0587206
673.828,0.101274
681.152,0.0372334
688.477,0.0374409
695.801,0.163652
703.125,0.225134
710.449,0.14099
717.773,0.239706
725.098,0.0474689
732.422,0.0407461
739.746,0.108594
747.07,0.128735
754.395,0.197592
761.719,0.0964001
769.043,0.145922
776.367,0.217973
783.691,0.152659
791.016,0.245307
798.34,0.0291561
805.664,0.0731953
812.988,0.0924155
820.313,0.179898
827.637,0.0277227
834.961,0.051984
842.285,0.212671
849.609,0.0959619
856.934,0.196705
864.258,0.0622993
871.582,0.259265
878.906,0.0326213
886.23,0.271815
893.555,0.149714
900.879,0.147522
908.203,0.193095
915.527,0.0922213
922.852,0.122126
930.176,0.0823912
937.5,0.0920156
944.824,0.160202
952.148,0.258537
959.473,0.154086
966.797,0.117518
974.121,0.0985902
981.445,0.182167
988.77,0.167428
996.094,0.039291
1003.42,0.134573
1010.74,0.0625054
1018.07,0.118446
1025.39,0.202787
1032.71,0.148265
1040.04,0.108755
1047.36,0.0612367
1054.69,0.124434
1062.01,0.0254346
1069.34,0.130647
1076.66,0.031179
1083.98,0.0988993
1091.31,0.0243826
1098.63,0.113423
1105.96,0.10361
1113.28,0.0571629
1120.61,0.0581952
1127.93,0.0796422
1135.25,0.0356114
1142.58,0.323898
1149.9,0.0761962
1157.23,0.122158
1164.55,0.133634
1171.88,0.0828837
1179.2,0.125443
1186.52,0.0917238
1193.85,0.0868006
1201.17,0.107695
1208.5,0.0701961
1215.82,0.103303
1223.14,0.0751057
1230.47,0.174815
1237.79,0.29753
1245.12,0.11154
1252.44,0.0522794
1259.77,0.0544302
1267.09,0.103546
1274.41,0.106242
1281.74,0.0343544
1289.06,0.0858729
1296.39,0.26419
1303.71,0.153176
1311.04,0.365271
1318.36,0.196466
1325.68,0.133508
1333.01,0.0949788
1340.33,0.569433
1347.66,0.26907
1354.98,0.14167
1362.3,0.0741356
1369.63,0.0858788
1376.95,0.116694
1384.28,0.251205
1391.6,0.0521479
1398.93,0.0458612
1406.25,0.0125215
1413.57,0.185284
1420.9,0.190746
1428.22,0.130872
1435.55,0.139322
1442.87,0.950656
1450.2,0.147071
1457.52,0.142112
1464.84,0.0860112
1472.17,0.11205
1479.49,0.0372637
1486.82,0.186155
1494.14,0.211334
1501.46,0.0866715
1508.79,0.0618337
1516.11,0.0480429
1523.44,0.0736744
1530.76,0.142344
1538.09,0.431607
1545.41,0.497798
1552.73,0.210514
1560.06,0.306428
1567.38,0.224511
1574.71,0.110814
1582.03,0.0283172
1589.36,0.136653
1596.68,0.302323
1604,0.216107
1611.33,0.104584
1618.65,0.09544
1625.98,0.164508
1633.3,0.173028
1640.63,0.976437
1647.95,0.340903
1655.27,0.177575
1662.6,0.142814
1669.92,0.0391035
1677.25,0.0980736
1684.57,0.117238
1691.89,0.0828756
1699.22,0.299011
1706.54,0.135298
1713.87,0.163378
1721.19,0.266131
1728.52,0.0861237
1735.84,0.350186
1743.16,0.820128
1750.49,0.221694
1757.81,0.0873114
1765.14,0.0960992
1772.46,0.21029
1779.79,0.0938432
1787.11,0.205714
1794.43,0.16338
1801.76,0.122504
1809.08,0.0501359
1816.41,0.100579
1823.73,0.0398037
1831.05,0.198149
1838.38,0.203662
1845.7,0.426179
1853.03,0.202367
1860.35,0.136116
1867.68,0.218502
1875,0.184514
1882.32,0.103398
1889.65,0.314822
1896.97,0.0397367
1904.3,0.0696573
1911.62,0.182877
1918.95,0.176885
1926.27,0.260546
1933.59,0.101172
1940.92,0.237276
1948.24,0.0638913
1955.57,0.100896
1962.89,0.119451
1970.21,0.105827
1977.54,0.140874
1984.86,0.131638
1992.19,0.152788
1999.51,0.159343
2006.84,0.108114
2014.16,0.0749316
2021.48,0.131268
2028.81,0.0886018
2036.13,0.176729
2043.46,0.46498
2050.78,0.191322
2058.11,0.201512
2065.43,0.0400075
2072.75,0.112987
2080.08,0.140142
2087.4,0.0430711
2094.73,0.110655
2102.05,0.0689973
2109.38,0.102112
2116.7,0.202199
2124.02,0.0960647
2131.35,0.0528067
2138.67,0.250903
2146,0.234104
2153.32,0.184708
2160.64,0.205451
2167.97,0.0800622
2175.29,0.184482
2182.62,0.088098
2189.94,0.178016
2197.27,0.215113
2204.59,0.121729
2211.91,0.0333152
2219.24,0.172058
2226.56,0.0369612
2233.89,0.221345
2241.21,0.0654498
2248.54,0.0665811
2255.86,0.124128
2263.18,0.0821084
2270.51,0.144259
2277.83,0.132302
2285.16,0.0203487
2292.48,0.142927
2299.8,0.08262
2307.13,0.161928
2314.45,0.0566061
2321.78,0.0805361
2329.1,0.0278501
2336.43,0.244214
2343.75,0.236709
2351.07,0.0309047
2358.4,0.0578711
2365.72,0.202121
2373.05,0.201045
2380.37,0.10037
2387.7,0.176664
2395.02,0.140113
2402.34,0.106672
2409.67,0.20891
2416.99,0.178698
2424.32,0.036
2431.64,0.275713
2438.96,0.198784
2446.29,0.0773713
2453.61,0.274529
2460.94,0.157858
2468.26,0.131435
2475.59,0.0819313
2482.91,0.0785726
2490.23,0.161148
2497.56,0.14124
2504.88,0.0959074
2512.21,0.081007
2519.53,0.0495001
2526.86,0.169965
2534.18,0.188986
2541.5,0.126328
2548.83,0.0476635
2556.15,0.180665
2563.48,0.205935
2570.8,0.0438052
2578.13,0.0747434
2585.45,0.0444622
2592.77,0.0863365
2600.1,0.0305235
2607.42,0.246187
2614.75,0.121345
2622.07,0.0308614
2629.39,0.117558
2636.72,0.0479411
2644.04,0.174866
2651.37,0.139199
2658.69,0.126973
2666.02,0.0853868
2673.34,0.105165
2680.66,0.181653
2687.99,0.0568466
2695.31,0.219206
2702.64,0.169656
2709.96,0.0740952
2717.29,0.143797
2724.61,0.0480787
2731.93,0.195314
2739.26,0.153226
2746.58,0.290844
2753.91,0.181815
2761.23,0.0628951
2768.55,0.130482
2775.88,0.131193
2783.2,0.15792
2790.53,0.1299
2797.85,0.0834539
2805.18,0.0955298
2812.5,0.138117
2819.82,0.201194
2827.15,0.113797
2834.47,0.0797975
2841.8,0.0603759
2849.12,0.202271
2856.45,0.0553054
2863.77,0.154107
2871.09,0.0717481
2878.42,0.0908975
2885.74,0.292945
2893.07,0.217818
2900.39,0.0972926
2907.71,0.32438
2915.04,0.150453
2922.36,0.521075
2929.69,0.0924399
2937.01,0.125895
2944.34,0.192149
2951.66,0.0786736
2958.98,0.161413
2966.31,0.0676121
2973.63,0.0290472
2980.96,0.17335
2988.28,0.0956349
2995.61,0.0845984
3002.93,0.159057
3010.25,0.275455
3017.58,0.330263
3024.9,0.983837
3032.23,0.279551
3039.55,0.101665
3046.88,0.0965957
3054.2,0.141348
3061.52,0.120137
3068.85,0.193062
3076.17,0.138125
3083.5,0.183421
3090.82,0.0526106
3098.14,0.242135
3105.47,0.245273
3112.79,0.162754
3120.12,0.886736
3127.44,0.786242
3134.77,0.262282
3142.09,0.202569
3149.41,0.169751
3156.74,0.187083
3164.06,0.291951
3171.39,0.0991357
3178.71,0.0756326
3186.04,0.344615
3193.36,0.125462
3200.68,0.222008
3208.01,0.0455073
3215.33,0.0673522
3222.66,1.11003
3229.98,0.124896
3237.3,0.138917
3244.63,0.262603
3251.95,0.0897187
3259.28,0.0953701
3266.6,0.153597
3273.93,0.105597
3281.25,0.0766551
3288.57,0.101879
3295.9,0.238702
3303.22,0.10667
