0,2.65613
1.66667e-005,2.40316
3.33333e-005,10.8775
5e-005,-0.126482
6.66667e-005,5.31225
8.33333e-005,7.8419
0.0001,1.13834
0.000116667,5.81818
0.000133333,4.93281
0.00015,6.95652
0.000166667,1.89723
0.000183333,-0.632411
0.0002,-0.252964
0.000216667,4.67984
0.000233333,-4.3004
0.00025,-5.31225
0.000266667,4.55336
0.000283333,8.47431
0.0003,-1.64427
0.000316667,2.02372
0.000333333,6.07115
0.00035,-1.64427
0.000366667,-4.80632
0.000383333,2.02372
0.0004,2.40316
0.000416667,-4.04743
0.000433333,10.8775
0.00045,4.04743
0.000466667,-0.505929
0.000483333,8.34783
0.0005,3.92095
0.000516667,-2.65613
0.000533333,-6.70356
0.00055,6.95652
0.000566667,-3.16206
0.000583333,-0.379447
0.0006,6.57708
0.000616667,-2.1502
0.000633333,-0.758893
0.00065,6.32411
0.000666667,-0.252964
0.000683333,7.71542
0.0007,3.03557
0.000716667,1.51779
0.000733333,1.3913
0.00075,-2.40316
0.000766667,10.1186
0.000783333,4.17391
0.0008,-1.01186
0.000816667,7.083
0.000833333,3.79447
0.00085,-4.3004
0.000866667,-2.90909
0.000883333,0.758893
0.0009,-2.40316
0.000916667,2.27668
0.000933333,3.5415
0.00095,-1.77075
0.000966667,1.89723
0.000983333,3.16206
0.001,3.92095
0.00101667,2.40316
0.00103333,1.01186
0.00105,-3.5415
0.00106667,8.09486
0.00108333,-6.57708
0.0011,3.03557
0.00111667,3.03557
0.00113333,0.505929
0.00115,4.17391
0.00116667,6.70356
0.00118333,-3.79447
0.0012,0.379447
0.00121667,0.379447
0.00123333,1.77075
0.00125,-2.40316
0.00126667,0.379447
0.00128333,0.758893
0.0013,-1.01186
0.00131667,7.46245
0.00133333,0.379447
0.00135,-2.1502
0.00136667,0.885375
0.00138333,-2.90909
0.0014,2.02372
0.00141667,-1.13834
0.00143333,-2.52964
0.00145,4.93281
0.00146667,-2.78261
0.00148333,-0.252964
0.0015,5.31225
0.00151667,-1.26482
0.00153333,1.77075
0.00155,-3.66798
0.00156667,4.67984
0.00158333,1.3913
0.0016,0.379447
0.00161667,5.94466
0.00163333,-2.1502
0.00165,-3.03557
0.00166667,4.93281
0.00168333,-0.252964
0.0017,6.19763
0.00171667,1.13834
0.00173333,1.51779
0.00175,6.19763
0.00176667,4.42688
0.00178333,0
0.0018,-3.92095
0.00181667,-6.19763
0.00183333,-5.18577
0.00185,-4.67984
0.00186667,3.66798
0.00188333,-0.758893
0.0019,1.01186
0.00191667,0.632411
0.00193333,-2.78261
0.00195,0.632411
0.00196667,-0.505929
0.00198333,-0.252964
0.002,1.89723
0.00201667,6.95652
0.00203333,2.52964
0.00205,10.3715
0.00206667,4.55336
0.00208333,7.20949
0.0021,-6.32411
0.00211667,-2.1502
0.00213333,1.13834
0.00215,-2.52964
0.00216667,2.27668
0.00218333,-4.80632
0.0022,1.01186
0.00221667,2.40316
