0,2.30498
7.32422,0.0981282
14.6484,0.0870933
21.9727,0.0811696
29.2969,0.093509
36.6211,0.0446016
43.9453,0.0836281
51.2695,0.120232
58.5938,0.160855
65.918,0.144319
73.2422,0.102264
80.5664,0.129961
87.8906,0.149232
95.2148,0.104416
102.539,0.0388359
109.863,0.0689232
117.188,0.127866
124.512,0.0451199
131.836,0.0506504
139.16,0.0721556
146.484,0.0877413
153.809,0.0774356
161.133,0.0848567
168.457,0.0780437
175.781,0.0641707
183.105,0.138068
190.43,0.0680753
197.754,0.0356055
205.078,0.0329919
212.402,0.0628955
219.727,0.0661037
227.051,0.050444
234.375,0.0535845
241.699,0.113382
249.023,0.11666
256.348,0.0218868
263.672,0.0430332
270.996,0.0551363
278.32,0.0551915
285.645,0.0087566
292.969,0.0241115
300.293,0.0774091
307.617,0.0404886
314.941,0.0487184
322.266,0.0294605
329.59,0.0704868
336.914,0.0802706
344.238,0.0220377
351.563,0.0926925
358.887,0.0389503
366.211,0.0704941
373.535,0.0213636
380.859,0.0859199
388.184,0.020396
395.508,0.018979
402.832,0.0652588
410.156,0.00988006
417.48,0.050105
424.805,0.0257874
432.129,0.060518
439.453,0.05125
446.777,0.0373396
454.102,0.0867332
461.426,0.0166788
468.75,0.0664401
476.074,0.0271091
483.398,0.0223095
490.723,0.0262547
498.047,0.0598664
505.371,0.0682181
512.695,0.0325053
520.02,0.0897299
527.344,0.00811225
534.668,0.0174367
541.992,0.0338771
549.316,0.0181179
556.641,0.0610517
563.965,0.0314275
571.289,0.0464756
578.613,0.0289779
585.938,0.0106892
593.262,0.0257385
600.586,0.0635069
607.91,0.0414821
615.234,0.0297629
622.559,0.072611
629.883,0.0515688
637.207,0.0238276
644.531,0.0323739
651.855,0.036
659.18,0.0443983
666.504,0.0127521
673.828,0.030164
681.152,0.0431623
688.477,0.0232857
695.801,0.0646834
703.125,0.0996418
710.449,0.0210834
717.773,0.0674193
725.098,0.0332389
732.422,0.0406735
739.746,0.0475885
747.07,0.0199589
754.395,0.0631299
761.719,0.0395722
769.043,0.0773178
776.367,0.0485202
783.691,0.0976817
791.016,0.0614469
798.34,0.0745592
805.664,0.0543133
812.988,0.0148753
820.313,0.0190221
827.637,0.0675429
834.961,0.0794016
842.285,0.0228527
849.609,0.0675968
856.934,0.0405793
864.258,0.0448367
871.582,0.0251659
878.906,0.0802912
886.23,0.0378118
893.555,0.0169835
900.879,0.071412
908.203,0.0368154
915.527,0.0425609
922.852,0.0275396
930.176,0.0408258
937.5,0.0163293
944.824,0.0526011
952.148,0.0393524
959.473,0.0455004
966.797,0.041149
974.121,0.0395928
981.445,0.0300556
988.77,0.0425754
996.094,0.0127492
1003.42,0.0379287
1010.74,0.0243192
1018.07,0.0321756
1025.39,0.0180228
1032.71,0.0861482
1040.04,0.0470754
1047.36,0.0477757
1054.69,0.076511
1062.01,0.0810199
1069.34,0.0279091
1076.66,0.0172487
1083.98,0.048628
1091.31,0.029351
1098.63,0.0409168
1105.96,0.0629729
1113.28,0.0328071
1120.61,0.0447173
1127.93,0.027405
1135.25,0.0309181
1142.58,0.0457949
1149.9,0.0904865
1157.23,0.0392899
1164.55,0.0346901
1171.88,0.0518016
1179.2,0.0402683
1186.52,0.0531076
1193.85,0.0599874
1201.17,0.0135963
1208.5,0.02897
1215.82,0.0459707
1223.14,0.0209687
1230.47,0.0236695
1237.79,0.0370452
1245.12,0.101048
1252.44,0.029889
1259.77,0.0453329
1267.09,0.0399298
1274.41,0.0386317
1281.74,0.0247955
1289.06,0.053062
1296.39,0.0296373
1303.71,0.031173
1311.04,0.0338535
1318.36,0.0513528
1325.68,0.0664214
1333.01,0.0232518
1340.33,0.0713201
1347.66,0.232219
1354.98,0.0237529
1362.3,0.072485
1369.63,0.0689385
1376.95,0.0198369
1384.28,0.0121248
1391.6,0.0903801
1398.93,0.0289906
1406.25,0.0542193
1413.57,0.0275574
1420.9,0.0616633
1428.22,0.08302
1435.55,0.0109678
1442.87,0.129245
1450.2,0.340249
1457.52,0.126009
1464.84,0.0142128
1472.17,0.0279442
1479.49,0.0427587
1486.82,0.0480854
1494.14,0.0534553
1501.46,0.0293258
1508.79,0.0280999
1516.11,0.0366158
1523.44,0.0383358
1530.76,0.0530044
1538.09,0.0286338
1545.41,0.0645592
1552.73,0.0691776
1560.06,0.044455
1567.38,0.0509303
1574.71,0.039543
1582.03,0.0148274
1589.36,0.0430643
1596.68,0.0241271
1604,0.045042
1611.33,0.0426061
1618.65,0.0867756
1625.98,0.0141847
1633.3,0.0710575
1640.63,0.012412
1647.95,0.0757991
1655.27,0.0773152
1662.6,0.0360276
1669.92,0.0194238
1677.25,0.0315133
1684.57,0.0252284
1691.89,0.0847997
1699.22,0.0971075
1706.54,0.0409839
1713.87,0.0453234
1721.19,0.064238
1728.52,0.0956395
1735.84,0.00610294
1743.16,0.149678
1750.49,0.130492
1757.81,0.0526617
1765.14,0.120396
1772.46,0.0490747
1779.79,0.0893845
1787.11,0.0504703
1794.43,0.0649362
1801.76,0.064126
1809.08,0.0807917
1816.41,0.0827197
1823.73,0.0747766
1831.05,0.0221461
1838.38,0.0625726
1845.7,0.184021
1853.03,0.109823
1860.35,0.0531327
1867.68,0.0770905
1875,0.0371018
1882.32,0.0719348
1889.65,0.0645253
1896.97,0.0277643
1904.3,0.0442977
1911.62,0.0233858
1918.95,0.0055634
1926.27,0.015964
1933.59,0.0314069
1940.92,0.00631412
1948.24,0.063406
1955.57,0.0476763
1962.89,0.0261936
1970.21,0.100405
1977.54,0.0429869
1984.86,0.0377645
1992.19,0.0491317
1999.51,0.0663939
2006.84,0.0625121
2014.16,0.0233114
2021.48,0.0286709
2028.81,0.0184963
2036.13,0.0366327
2043.46,0.00416352
2050.78,0.0293215
2058.11,0.0530336
2065.43,0.0108327
2072.75,0.0313655
2080.08,0.0221709
2087.4,0.0356891
2094.73,0.0606048
2102.05,0.0714293
2109.38,0.0160777
2116.7,0.0332844
2124.02,0.055574
2131.35,0.0426174
2138.67,0.0830656
2146,0.094502
2153.32,0.026761
2160.64,0.0380483
2167.97,0.027085
2175.29,0.0874098
2182.62,0.0669305
2189.94,0.0270431
2197.27,0.0350104
2204.59,0.06594
2211.91,0.0453229
2219.24,0.0419899
2226.56,0.0166968
2233.89,0.0241387
2241.21,0.0278
2248.54,0.121939
2255.86,0.0167763
2263.18,0.0278459
2270.51,0.004771
2277.83,0.0398841
2285.16,0.0170485
2292.48,0.0468553
2299.8,0.0197709
2307.13,0.0677991
2314.45,0.0665804
2321.78,0.020507
2329.1,0.0488183
2336.43,0.00746014
2343.75,0.0428383
2351.07,0.0466338
2358.4,0.0681907
2365.72,0.0127794
2373.05,0.0542845
2380.37,0.0379941
2387.7,0.0607571
2395.02,0.081533
2402.34,0.0340577
2409.67,0.032295
2416.99,0.025904
2424.32,0.0315216
2431.64,0.0182094
2438.96,0.0669255
2446.29,0.0226127
2453.61,0.00808094
2460.94,0.0265667
2468.26,0.0624248
2475.59,0.00573493
2482.91,0.0465352
2490.23,0.0535925
2497.56,0.0382229
2504.88,0.027265
2512.21,0.0605812
2519.53,0.020965
2526.86,0.021665
2534.18,0.00763769
2541.5,0.0334665
2548.83,0.056683
2556.15,0.034657
2563.48,0.0426685
2570.8,0.0626861
2578.13,0.0616883
2585.45,0.0993832
2592.77,0.0326077
2600.1,0.0282252
2607.42,0.0578809
2614.75,0.0461883
2622.07,0.0222526
2629.39,0.0626273
2636.72,0.0502304
2644.04,0.0436761
2651.37,0.0482247
2658.69,0.0331343
2666.02,0.0249561
2673.34,0.020949
2680.66,0.0257297
2687.99,0.0138142
2695.31,0.0601814
2702.64,0.0272203
2709.96,0.0700204
2717.29,0.0308109
2724.61,0.0467718
2731.93,0.0495589
2739.26,0.0378986
2746.58,0.0306414
2753.91,0.0819021
2761.23,0.0328299
2768.55,0.0804976
2775.88,0.0289272
2783.2,0.0232603
2790.53,0.0572941
2797.85,0.0395261
2805.18,0.0340616
2812.5,0.0356141
2819.82,0.01668
2827.15,0.0356437
2834.47,0.052295
2841.8,0.019814
2849.12,0.0281722
2856.45,0.0531352
2863.77,0.00600173
2871.09,0.0753219
2878.42,0.0341391
2885.74,0.0174427
2893.07,0.0611106
2900.39,0.0352318
2907.71,0.0626989
2915.04,0.0150861
2922.36,0.03185
2929.69,0.0536346
2937.01,0.0484266
2944.34,0.0453862
2951.66,0.0330535
2958.98,0.0531844
2966.31,0.00768835
2973.63,0.0191029
2980.96,0.0574463
2988.28,0.110146
2995.61,0.165048
3002.93,0.0656912
3010.25,0.00740041
3017.58,0.0202379
3024.9,0.0209681
3032.23,0.0434658
3039.55,0.0729168
3046.88,0.0306072
3054.2,0.0700905
3061.52,0.0338088
3068.85,0.0738462
3076.17,0.0163383
3083.5,0.0973371
3090.82,0.236914
3098.14,0.238169
3105.47,0.118566
3112.79,0.079087
3120.12,0.0951701
3127.44,0.0439049
3134.77,0.00866413
3142.09,0.0207696
3149.41,0.10012
3156.74,0.0325703
3164.06,0.0507098
3171.39,0.0224993
3178.71,0.0424963
3186.04,0.0455322
3193.36,0.120843
3200.68,0.0167836
