0,2.21019
7.32422,0.0770346
14.6484,0.0335654
21.9727,0.101716
29.2969,0.0484778
36.6211,0.0618376
43.9453,0.113942
51.2695,0.039266
58.5938,0.0750922
65.918,0.0285989
73.2422,0.0473414
80.5664,0.115454
87.8906,0.0411278
95.2148,0.0760597
102.539,0.0659597
109.863,0.0702801
117.188,0.054142
124.512,0.0639182
131.836,0.0384465
139.16,0.0644557
146.484,0.117751
153.809,0.0666577
161.133,0.118856
168.457,0.0321032
175.781,0.101594
183.105,0.0787911
190.43,0.0545827
197.754,0.0516443
205.078,0.0590956
212.402,0.0370192
219.727,0.0621406
227.051,0.030533
234.375,0.0306768
241.699,0.0639754
249.023,0.0658954
256.348,0.0777725
263.672,0.0499909
270.996,0.0764017
278.32,0.0484405
285.645,0.0692195
292.969,0.0520707
300.293,0.0420096
307.617,0.0489056
314.941,0.0661941
322.266,0.0241758
329.59,0.0697157
336.914,0.0429815
344.238,0.122241
351.563,0.0493066
358.887,0.0548985
366.211,0.0161282
373.535,0.0611378
380.859,0.0742717
388.184,0.118257
395.508,0.0898088
402.832,0.061317
410.156,0.0444331
417.48,0.0352944
424.805,0.0260704
432.129,0.0398496
439.453,0.05847
446.777,0.0624415
454.102,0.0613393
461.426,0.0797826
468.75,0.0101331
476.074,0.0591142
483.398,0.0935476
490.723,0.0560881
498.047,0.0358896
505.371,0.0932127
512.695,0.0338691
520.02,0.021446
527.344,0.0387127
534.668,0.0855423
541.992,0.0969317
549.316,0.06199
556.641,0.0697639
563.965,0.0435121
571.289,0.0143205
578.613,0.0104658
585.938,0.0845848
593.262,0.050861
600.586,0.0548929
607.91,0.0134216
615.234,0.0775652
622.559,0.0502588
629.883,0.116827
637.207,0.0221386
644.531,0.0946809
651.855,0.0439021
659.18,0.0484777
666.504,0.0547268
673.828,0.0160685
681.152,0.0118896
688.477,0.052617
695.801,0.0269647
703.125,0.0405366
710.449,0.0251658
717.773,0.0170091
725.098,0.105426
732.422,0.0103217
739.746,0.0305571
747.07,0.110005
754.395,0.0545312
761.719,0.0472323
769.043,0.052215
776.367,0.0268294
783.691,0.0244071
791.016,0.0592967
798.34,0.0133374
805.664,0.00958974
812.988,0.0228611
820.313,0.0418271
827.637,0.0367952
834.961,0.0383559
842.285,0.050771
849.609,0.0517065
856.934,0.0151427
864.258,0.0459741
871.582,0.0612684
878.906,0.0786614
886.23,0.0687722
893.555,0.0375479
900.879,0.0398894
908.203,0.0232271
915.527,0.0496968
922.852,0.0466636
930.176,0.0411104
937.5,0.0549822
944.824,0.0552179
952.148,0.0250945
959.473,0.0993105
966.797,0.0365134
974.121,0.0506687
981.445,0.0404569
988.77,0.0173911
996.094,0.0496724
1003.42,0.0268616
1010.74,0.0612889
1018.07,0.0599195
1025.39,0.0218584
1032.71,0.141691
1040.04,0.00669066
1047.36,0.0585249
1054.69,0.033147
1062.01,0.0749712
1069.34,0.0700743
1076.66,0.040388
1083.98,0.0177177
1091.31,0.0872779
1098.63,0.0828651
1105.96,0.0791555
1113.28,0.0133262
1120.61,0.0840452
1127.93,0.0875918
1135.25,0.0614948
1142.58,0.050936
1149.9,0.0739466
1157.23,0.0717557
1164.55,0.0463601
1171.88,0.0886921
1179.2,0.103691
1186.52,0.0897348
1193.85,0.0069381
1201.17,0.0436337
1208.5,0.0865801
1215.82,0.0573814
1223.14,0.042414
1230.47,0.00748487
1237.79,0.0919034
1245.12,0.0182982
1252.44,0.0135739
1259.77,0.050865
1267.09,0.0814603
1274.41,0.0837664
1281.74,0.054433
1289.06,0.0464448
1296.39,0.0648538
1303.71,0.053491
1311.04,0.00639403
1318.36,0.0405985
1325.68,0.0437532
1333.01,0.0681519
1340.33,0.0390502
1347.66,0.247266
1354.98,0.024513
1362.3,0.0672987
1369.63,0.0355642
1376.95,0.0984217
1384.28,0.05699
1391.6,0.0315691
1398.93,0.0241893
1406.25,0.0197217
1413.57,0.0792341
1420.9,0.0286877
1428.22,0.0407768
1435.55,0.0783668
1442.87,0.374325
1450.2,0.446435
1457.52,0.145972
1464.84,0.121558
1472.17,0.0668017
1479.49,0.0279748
1486.82,0.100576
1494.14,0.0688246
1501.46,0.0147926
1508.79,0.0795289
1516.11,0.0677544
1523.44,0.0663587
1530.76,0.0641193
1538.09,0.100109
1545.41,0.260272
1552.73,0.0241883
1560.06,0.0378745
1567.38,0.0450427
1574.71,0.0140192
1582.03,0.0428104
1589.36,0.0803121
1596.68,0.010726
1604,0.0373847
1611.33,0.0407418
1618.65,0.0742478
1625.98,0.0205746
1633.3,0.0404369
1640.63,0.00794959
1647.95,0.107446
1655.27,0.0877619
1662.6,0.0564807
1669.92,0.0900823
1677.25,0.0215773
1684.57,0.0625701
1691.89,0.0523425
1699.22,0.0602954
1706.54,0.0710682
1713.87,0.0453881
1721.19,0.0425375
1728.52,0.0666406
1735.84,0.048991
1743.16,0.164054
1750.49,0.123751
1757.81,0.0167296
1765.14,0.0510414
1772.46,0.062777
1779.79,0.0457022
1787.11,0.121713
1794.43,0.0251806
1801.76,0.0907298
1809.08,0.0398473
1816.41,0.0531171
1823.73,0.0533446
1831.05,0.0577736
1838.38,0.0785329
1845.7,0.189028
1853.03,0.0656346
1860.35,0.0296909
1867.68,0.119188
1875,0.0373996
1882.32,0.0949476
1889.65,0.0197414
1896.97,0.0595818
1904.3,0.0441808
1911.62,0.0320131
1918.95,0.0215004
1926.27,0.0357566
1933.59,0.0840555
1940.92,0.030858
1948.24,0.0185518
1955.57,0.0172628
1962.89,0.0204537
1970.21,0.0671292
1977.54,0.0602783
1984.86,0.0456905
1992.19,0.0384493
1999.51,0.0507366
2006.84,0.0218542
2014.16,0.0434932
2021.48,0.0501884
2028.81,0.0187853
2036.13,0.0537104
2043.46,0.0280834
2050.78,0.081099
2058.11,0.0319836
2065.43,0.0517766
2072.75,0.0179684
2080.08,0.0492811
2087.4,0.0383942
2094.73,0.0116296
2102.05,0.012846
2109.38,0.040965
2116.7,0.0696683
2124.02,0.00954913
2131.35,0.088068
2138.67,0.0101849
2146,0.124425
2153.32,0.0653837
2160.64,0.0872493
2167.97,0.0828615
2175.29,0.0302526
2182.62,0.0632384
2189.94,0.0175766
2197.27,0.0191905
2204.59,0.105312
2211.91,0.0522387
2219.24,0.0783922
2226.56,0.0282052
2233.89,0.0390643
2241.21,0.0522006
2248.54,0.0510598
2255.86,0.0913046
2263.18,0.0560309
2270.51,0.0811103
2277.83,0.0482722
2285.16,0.0217277
2292.48,0.0418694
2299.8,0.0131089
2307.13,0.0435493
2314.45,0.0282749
2321.78,0.0608889
2329.1,0.0581566
2336.43,0.014224
2343.75,0.0172371
2351.07,0.0647542
2358.4,0.053415
2365.72,0.0157651
2373.05,0.0645058
2380.37,0.0646166
2387.7,0.0871453
2395.02,0.0943938
2402.34,0.0910893
2409.67,0.0579652
2416.99,0.036634
2424.32,0.0446981
2431.64,0.0667806
2438.96,0.0848388
2446.29,0.0652136
2453.61,0.084561
2460.94,0.071133
2468.26,0.022709
2475.59,0.0439994
2482.91,0.0463188
2490.23,0.0403419
2497.56,0.0842965
2504.88,0.0510765
2512.21,0.0220575
2519.53,0.0382745
2526.86,0.0296341
2534.18,0.0145232
2541.5,0.0393713
2548.83,0.0429089
2556.15,0.0633587
2563.48,0.0635863
2570.8,0.0681619
2578.13,0.0291214
2585.45,0.0294078
2592.77,0.0186637
2600.1,0.0242594
2607.42,0.054133
2614.75,0.029209
2622.07,0.0820079
2629.39,0.0575563
2636.72,0.020694
2644.04,0.0430168
2651.37,0.035233
2658.69,0.0512246
2666.02,0.0650518
2673.34,0.0824463
2680.66,0.0692882
2687.99,0.0952027
2695.31,0.0257491
2702.64,0.00400043
2709.96,0.00612881
2717.29,0.0485773
2724.61,0.0687683
2731.93,0.0758135
2739.26,0.0916546
2746.58,0.0134411
2753.91,0.024769
2761.23,0.0389846
2768.55,0.0238868
2775.88,0.0501955
2783.2,0.0955102
2790.53,0.0521159
2797.85,0.0317239
2805.18,0.0288221
2812.5,0.127502
2819.82,0.0573746
2827.15,0.105262
2834.47,0.0729513
2841.8,0.0274918
2849.12,0.0535813
2856.45,0.0800413
2863.77,0.0615869
2871.09,0.0759661
2878.42,0.0372015
2885.74,0.116072
2893.07,0.109305
2900.39,0.0374672
2907.71,0.0403471
2915.04,0.0835731
2922.36,0.146411
2929.69,0.0536674
2937.01,0.0154524
2944.34,0.0545316
2951.66,0.0544836
2958.98,0.0146941
2966.31,0.0680018
2973.63,0.155227
2980.96,0.0852693
2988.28,0.0403568
2995.61,0.0420737
3002.93,0.0258693
3010.25,0.0314903
3017.58,0.164222
3024.9,0.211285
3032.23,0.0751355
3039.55,0.031493
3046.88,0.0566543
3054.2,0.0789497
3061.52,0.067513
3068.85,0.0272308
3076.17,0.0844184
3083.5,0.0680823
3090.82,0.0287435
3098.14,0.105003
3105.47,0.0661446
3112.79,0.0992491
3120.12,0.686689
3127.44,0.344775
3134.77,0.0889884
3142.09,0.0453302
3149.41,0.0128152
3156.74,0.0448822
3164.06,0.026835
3171.39,0.124968
3178.71,0.0593755
3186.04,0.0696743
3193.36,0.0290093
3200.68,0.0317837
3208.01,0.034023
3215.33,0.0461031
3222.66,0.500515
3229.98,0.0320687
3237.3,0.0571769
3244.63,0.0658396
3251.95,0.0884687
3259.28,0.0641233
3266.6,0.0554788
3273.93,0.0503089
3281.25,0.0871719
3288.57,0.0559435
3295.9,0.0434297
3303.22,0.0590534
3310.55,0.0615751
3317.87,0.047663
3325.2,0.0412014
3332.52,0.0699294
3339.84,0.0693967
3347.17,0.101871
3354.49,0.0444093
3361.82,0.0397701
3369.14,0.121943
3376.46,0.0269901
3383.79,0.0516159
3391.11,0.0595957
3398.44,0.0987379
3405.76,0.0376477
3413.09,0.0110705
3420.41,0.0576685
3427.73,0.0739874
3435.06,0.0723997
3442.38,0.0946352
3449.71,0.0819636
3457.03,0.0357924
3464.36,0.00520219
3471.68,0.0513861
3479,0.0947641
3486.33,0.053992
3493.65,0.024841
3500.98,0.0800455
3508.3,0.0402528
3515.63,0.0498541
3522.95,0.0644421
3530.27,0.0380339
3537.6,0.0758786
3544.92,0.0431825
3552.25,0.0834612
3559.57,0.0594331
3566.89,0.0488096
3574.22,0.0435566
3581.54,0.0756849
3588.87,0.0178045
