0,8.82213
1.66667e-005,6.26087
3.33333e-005,-1.20158
5e-005,3.76285
6.66667e-005,8.60079
8.33333e-005,4.55336
0.0001,-0.316206
0.000116667,7.39921
0.000133333,7.33597
0.00015,0.189723
0.000166667,5.97628
0.000183333,8.03162
0.0002,-0.158103
0.000216667,3.09881
0.000233333,5.56522
0.00025,1.92885
0.000266667,-0.980237
0.000283333,6.89328
0.0003,0.980237
0.000316667,1.70751
0.000333333,0.0316206
0.00035,2.75099
0.000366667,-2.90909
0.000383333,1.35968
0.0004,5.66008
0.000416667,2.56126
0.000433333,-0.189723
0.00045,2.3083
0.000466667,4.6166
0.000483333,3.06719
0.0005,2.1502
0.000516667,0.853755
0.000533333,2.33992
0.00055,3.19368
0.000566667,-2.33992
0.000583333,3.28854
0.0006,6.10277
0.000616667,0.600791
0.000633333,2.3083
0.00065,5.97628
0.000666667,0.158103
0.000683333,4.58498
0.0007,6.6087
0.000716667,4.67984
0.000733333,3.60474
0.00075,5.59684
0.000766667,4.07905
0.000783333,1.04348
0.0008,5.15415
0.000816667,4.23715
0.000833333,1.45455
0.00085,-1.42292
0.000866667,2.52964
0.000883333,0.632411
0.0009,0.916996
0.000916667,1.26482
0.000933333,-2.40316
0.00095,0
0.000966667,2.3083
0.000983333,0.126482
0.001,-3.85771
0.00101667,4.17391
0.00103333,2.24506
0.00105,-0.632411
0.00106667,1.0751
0.00108333,3.88933
0.0011,3.47826
0.00111667,0.126482
0.00113333,-0.537549
0.00115,5.43874
0.00116667,0.158103
0.00118333,1.04348
0.0012,3.82609
0.00121667,4.39526
0.00123333,-1.42292
0.00125,1.64427
0.00126667,3.44664
0.00128333,2.1502
0.0013,5.28063
0.00131667,1.16996
0.00133333,3.00395
0.00135,1.92885
0.00136667,6.79842
0.00138333,3.09881
0.0014,3.00395
0.00141667,3.73123
0.00143333,3.79447
0.00145,2.27668
0.00146667,1.70751
0.00148333,3.19368
0.0015,-2.05534
0.00151667,2.87747
0.00153333,-1.35968
0.00155,2.3083
0.00156667,-1.0751
0.00158333,2.4664
0.0016,2.4664
0.00161667,-1.73913
0.00163333,-5.75494
0.00165,4.93281
0.00166667,-1.89723
0.00168333,-2.18182
0.0017,0.980237
0.00171667,3.25692
