0,2.20511
1.83105,0.0697827
3.66211,0.0222765
5.49316,0.0651731
7.32422,0.0144668
9.15527,0.0317083
10.9863,0.0687143
12.8174,0.0583288
14.6484,0.0373064
16.4795,0.037775
18.3105,0.0402172
20.1416,0.0490834
21.9727,0.0600956
23.8037,0.031934
25.6348,0.0172112
27.4658,0.0436298
29.2969,0.0266606
31.1279,0.0301732
32.959,0.0251065
34.79,0.0504813
36.6211,0.0214694
38.4521,0.0672094
40.2832,0.018134
42.1143,0.0199745
43.9453,0.0491694
45.7764,0.0435465
47.6074,0.03109
49.4385,0.0593913
51.2695,0.0663622
53.1006,0.0122552
54.9316,0.0158859
56.7627,0.0381665
58.5938,0.0491095
60.4248,0.0319699
62.2559,0.047659
64.0869,0.0243362
65.918,0.0188659
67.749,0.0533122
69.5801,0.0289451
71.4111,0.0223293
73.2422,0.0482762
75.0732,0.0424812
76.9043,0.00975303
78.7354,0.0298658
80.5664,0.0107955
82.3975,0.0626956
84.2285,0.0150619
86.0596,0.0365337
87.8906,0.0723639
89.7217,0.010182
91.5527,0.058319
93.3838,0.00157851
95.2148,0.0663085
97.0459,0.0288707
98.877,0.0218696
100.708,0.0199301
102.539,0.0467162
104.37,0.0126373
106.201,0.0487123
108.032,0.0212541
109.863,0.041873
111.694,0.00905573
113.525,0.0316081
115.356,0.0391306
117.188,0.0465186
119.019,0.0411068
120.85,0.0205767
122.681,0.00204322
124.512,0.0385854
126.343,0.0214111
128.174,0.0190193
130.005,0.0349521
131.836,0.0517899
133.667,0.0272096
135.498,0.065852
137.329,0.0189336
139.16,0.0127773
140.991,0.0432066
142.822,0.0423469
144.653,0.044476
146.484,0.0231714
148.315,0.0057854
150.146,0.0255639
151.978,0.0257884
153.809,0.0387672
155.64,0.0394149
157.471,0.00396967
159.302,0.030371
161.133,0.06817
162.964,0.0351995
164.795,0.0576297
166.626,0.0400364
168.457,0.00377106
170.288,0.0199954
172.119,0.0172289
173.95,0.0207716
175.781,0.0519311
177.612,0.0171202
179.443,0.0221047
181.274,0.0672824
183.105,0.0334734
184.937,0.0276781
186.768,0.00951384
188.599,0.00573088
190.43,0.0551453
192.261,0.0228598
194.092,0.0143814
195.923,0.0388717
197.754,0.0103825
199.585,0.0579192
201.416,0.0582641
203.247,0.0191709
205.078,0.03917
206.909,0.0201356
208.74,0.0219738
210.571,0.040857
212.402,0.00774021
214.233,0.00989942
216.064,0.0171398
217.896,0.0176872
219.727,0.0211335
221.558,0.0246019
223.389,0.0718485
225.22,0.0317238
227.051,0.0333839
228.882,0.0270064
230.713,0.0104077
232.544,0.00750427
234.375,0.0553453
236.206,0.039524
238.037,0.0819741
239.868,0.0577241
241.699,0.0186034
243.53,0.0459659
245.361,0.0305351
247.192,0.0413436
249.023,0.0256879
250.854,0.0363034
252.686,0.03724
254.517,0.0476817
256.348,0.0438272
258.179,0.00755524
260.01,0.0125451
261.841,0.014864
263.672,0.0410657
265.503,0.0298429
267.334,0.00584921
269.165,0.0194181
270.996,0.0238985
272.827,0.0405564
274.658,0.0550697
276.489,0.0289916
278.32,0.058265
280.151,0.0326954
281.982,0.0269977
283.813,0.0314799
285.645,0.0432472
287.476,0.0153477
289.307,0.0217664
291.138,0.018278
292.969,0.0245751
294.8,0.0348849
296.631,0.0225689
298.462,0.0217527
300.293,0.013473
302.124,0.0223924
303.955,0.0155005
305.786,0.0335293
307.617,0.012798
309.448,0.0218206
311.279,0.0475163
313.11,0.0561082
314.941,0.0204372
316.772,0.0526442
318.604,0.0211079
320.435,0.0137464
322.266,0.066193
324.097,0.0279281
325.928,0.0551149
327.759,0.0390061
329.59,0.000491409
331.421,0.0566175
333.252,0.0803596
335.083,0.045895
336.914,0.0666284
338.745,0.036209
340.576,0.0139457
342.407,0.0241165
344.238,0.0258957
346.069,0.0333691
347.9,0.0300357
349.731,0.0369571
351.563,0.0271867
353.394,0.0338995
355.225,0.0282676
357.056,0.0461228
358.887,0.0298285
360.718,0.0325589
362.549,0.0314579
364.38,0.0127937
366.211,0.0388509
368.042,0.0522288
369.873,0.0223271
371.704,0.0288197
373.535,0.0163551
375.366,0.0226376
377.197,0.0333407
379.028,0.0594138
380.859,0.0448138
382.69,0.0405215
384.521,0.0375263
386.353,0.0316583
388.184,0.0386483
390.015,0.0249724
391.846,0.0174527
393.677,0.0277319
395.508,0.0313169
397.339,0.0393924
399.17,0.0468125
401.001,0.00959372
402.832,0.039329
404.663,0.0223842
406.494,0.014665
408.325,0.0538689
410.156,0.0428974
411.987,0.031268
413.818,0.0117111
415.649,0.0312672
417.48,0.0385646
419.312,0.031683
421.143,0.0107766
422.974,0.0201815
424.805,0.0116404
426.636,0.0505012
428.467,0.0445012
430.298,0.0278858
432.129,0.0399895
433.96,0.0157703
435.791,0.00843845
437.622,0.050746
439.453,0.0319965
441.284,0.0306742
443.115,0.00832172
444.946,0.022321
446.777,0.0285799
448.608,0.0512556
450.439,0.0249076
452.271,0.0267013
454.102,0.0352728
455.933,0.0284212
457.764,0.0331505
459.595,0.0515462
