0,8.74835
1.66667e-005,-0.421607
3.33333e-005,3.62582
5e-005,7.06192
6.66667e-005,0.885375
8.33333e-005,1.03294
0.0001,7.7365
0.000116667,4.67984
0.000133333,2.12912
0.00015,2.84585
0.000166667,4.21607
0.000183333,-0.885375
0.0002,5.56522
0.000216667,6.89328
0.000233333,0.632411
0.00025,4.04743
0.000266667,4.53228
0.000283333,-2.57181
0.0003,-0.0210804
0.000316667,6.70356
0.000333333,1.45455
0.00035,-0.56917
0.000366667,5.45982
0.000383333,1.89723
0.0004,-2.90909
0.000416667,2.78261
0.000433333,5.50198
0.00045,2.21344
0.000466667,1.1805
0.000483333,6.26087
0.0005,0.611331
0.000516667,1.93939
0.000533333,5.5863
0.00055,5.24901
0.000566667,0.358366
0.000583333,7.16733
0.0006,3.6469
0.000616667,-0.54809
0.000633333,3.96311
0.00065,4.13175
0.000666667,-1.77075
0.000683333,3.6469
0.0007,8.81159
0.000716667,0.0421607
0.000733333,-0.400527
0.00075,4.8274
0.000766667,4.4058
0.000783333,1.26482
0.0008,1.83399
0.000816667,1.37022
0.000833333,-0.231884
0.00085,1.13834
0.000866667,5.18577
0.000883333,-1.1805
0.0009,0.801054
0.000916667,5.01713
0.000933333,0.210804
0.00095,0.56917
0.000966667,3.28854
0.000983333,2.23452
0.001,-0.716733
0.00101667,0.906456
0.00103333,3.77339
0.00105,1.01186
0.00106667,1.51779
0.00108333,6.02899
0.0011,0.0843215
0.00111667,1.51779
0.00113333,1.72859
0.00115,3.47826
0.00116667,-0.463768
0.00118333,0.927536
0.0012,3.2253
0.00121667,1.53887
0.00123333,-0.189723
0.00125,1.85507
0.00126667,-1.64427
0.00128333,-1.60211
0.0013,4.5112
0.00131667,1.68643
0.00133333,-1.98155
0.00135,2.27668
0.00136667,3.37286
0.00138333,-1.37022
0.0014,0.737813
0.00141667,5.41765
0.00143333,-0.906456
0.00145,2.12912
0.00146667,3.96311
0.00148333,1.0751
0.0015,0.0632411
0.00151667,0.779974
0.00153333,1.72859
0.00155,2.57181
0.00156667,-0.948617
0.00158333,-0.0632411
0.0016,1.64427
0.00161667,2.78261
0.00163333,3.52042
0.00165,1.43347
0.00166667,1.37022
0.00168333,-0.0632411
0.0017,1.01186
0.00171667,-0.990777
0.00173333,-1.20158
0.00175,2.59289
0.00176667,1.05402
0.00178333,0.505929
0.0018,2.86693
0.00181667,1.20158
0.00183333,2.42424
0.00185,0.147563
0.00186667,0.0843215
0.00188333,1.26482
0.0019,0.379447
0.00191667,0.231884
0.00193333,3.18314
0.00195,1.1805
0.00196667,0.337286
0.00198333,-1.58103
0.002,1.43347
0.00201667,1.58103
0.00203333,-0.358366
0.00205,0.0632411
0.00206667,-0.969697
0.00208333,3.79447
0.0021,3.4361
0.00211667,0.611331
0.00213333,-0.0843215
0.00215,3.85771
0.00216667,1.20158
0.00218333,2.19236
0.0022,1.34914
0.00221667,2.61397
0.00223333,0.274045
0.00225,1.3913
0.00226667,2.97233
0.00228333,0.779974
0.0023,2.50856
0.00231667,0.59025
0.00233333,2.1502
0.00235,1.64427
0.00236667,0.0421607
0.00238333,0.527009
0.0024,5.45982
0.00241667,-0.948617
0.00243333,1.37022
0.00245,1.34914
0.00246667,-0.337286
0.00248333,-2.93017
0.0025,3.62582
0.00251667,0.168643
0.00253333,-0.147563
0.00255,-0.358366
0.00256667,2.02372
0.00258333,-0.632411
0.0026,-0.252964
0.00261667,2.02372
0.00263333,-1.26482
0.00265,0.147563
0.00266667,2.99341
0.00268333,1.77075
0.0027,-0.379447
0.00271667,-0.990777
0.00273333,1.30698
0.00275,-2.48748
0.00276667,3.26746
0.00278333,5.54414
0.0028,0.0843215
0.00281667,2.12912
0.00283333,3.56258
0.00285,-0.59025
0.00286667,-0.421607
0.00288333,3.35178
0.0029,-0.0421607
0.00291667,-0.421607
0.00293333,1.53887
0.00295,4.11067
0.00296667,-0.126482
0.00298333,2.63505
0.003,3.01449
0.00301667,-1.30698
0.00303333,-0.927536
0.00305,1.24374
0.00306667,1.79183
0.00308333,-1.3913
0.0031,2.19236
0.00311667,2.67721
0.00313333,-1.37022
0.00315,0.400527
0.00316667,1.53887
0.00318333,-1.32806
0.0032,-1.89723
0.00321667,2.57181
0.00323333,-1.32806
0.00325,-2.08696
0.00326667,0.56917
0.00328333,0.906456
0.0033,-1.30698
0.00331667,2.02372
0.00333333,0.674572
0.00335,1.26482
0.00336667,4.15283
0.00338333,-0.400527
0.0034,0.906456
0.00341667,1.62319
0.00343333,0.990777
0.00345,2.55072
0.00346667,1.91831
0.00348333,1.26482
0.0035,0.316206
0.00351667,-0.0210804
0.00353333,2.40316
0.00355,-0.358366
0.00356667,2.27668
0.00358333,1.70751
