0,2.56152
7.32422,0.0746093
14.6484,0.070931
21.9727,0.0722939
29.2969,0.0805184
36.6211,0.0751809
43.9453,0.0984005
51.2695,0.159062
58.5938,0.0947184
65.918,0.105615
73.2422,0.0725067
80.5664,0.114394
87.8906,0.0443429
95.2148,0.0986701
102.539,0.00437846
109.863,0.118099
117.188,0.100154
124.512,0.0868716
131.836,0.103498
139.16,0.0844627
146.484,0.0940988
153.809,0.0981781
161.133,0.0959743
168.457,0.0555148
175.781,0.0231456
183.105,0.077754
190.43,0.159772
197.754,0.103543
205.078,0.0770949
212.402,0.0411015
219.727,0.0802609
227.051,0.022947
234.375,0.0793749
241.699,0.0927466
249.023,0.042899
256.348,0.0748889
263.672,0.129476
270.996,0.0602144
278.32,0.0426612
285.645,0.0282502
292.969,0.049953
300.293,0.0131907
307.617,0.034815
314.941,0.0824571
322.266,0.07618
329.59,0.0926825
336.914,0.0721102
344.238,0.0937178
351.563,0.0123634
358.887,0.0929749
366.211,0.0552978
373.535,0.0746314
380.859,0.106873
388.184,0.0509125
395.508,0.0802249
402.832,0.0735122
410.156,0.0854545
417.48,0.0507047
424.805,0.0902215
432.129,0.0399803
439.453,0.146704
446.777,0.0400835
454.102,0.0168876
461.426,0.0428464
468.75,0.039782
476.074,0.0853641
483.398,0.102741
490.723,0.0265136
498.047,0.0484251
505.371,0.0317045
512.695,0.036764
520.02,0.0634498
527.344,0.115473
534.668,0.0263428
541.992,0.0159478
549.316,0.0701739
556.641,0.0552866
563.965,0.0359086
571.289,0.0243882
578.613,0.0207098
585.938,0.077176
593.262,0.0582035
600.586,0.0452
607.91,0.0850475
615.234,0.0326688
622.559,0.0500951
629.883,0.0573667
637.207,0.0606444
644.531,0.102568
651.855,0.0488804
659.18,0.055354
666.504,0.0692112
673.828,0.0927175
681.152,0.0838311
688.477,0.0191757
695.801,0.0327686
703.125,0.0913959
710.449,0.0515451
717.773,0.0122595
725.098,0.0563748
732.422,0.0543411
739.746,0.0316823
747.07,0.0333767
754.395,0.0321257
761.719,0.0226192
769.043,0.0318079
776.367,0.0908695
783.691,0.0884019
791.016,0.0686374
798.34,0.0228034
805.664,0.0373771
812.988,0.0535688
820.313,0.0473231
827.637,0.0201876
834.961,0.0736288
842.285,0.099651
849.609,0.0246111
