0,2.05986
7.32422,0.230784
14.6484,0.0944929
21.9727,0.102844
29.2969,0.10646
36.6211,0.0765318
43.9453,0.0720022
51.2695,0.163121
58.5938,0.140028
65.918,0.135858
73.2422,0.0699513
80.5664,0.0985228
87.8906,0.140709
95.2148,0.135854
102.539,0.033943
109.863,0.171656
117.188,0.186361
124.512,0.0442042
131.836,0.0174332
139.16,0.163674
146.484,0.107773
153.809,0.0904911
161.133,0.0320104
168.457,0.0419228
175.781,0.149645
183.105,0.143606
190.43,0.121854
197.754,0.107622
205.078,0.0311387
212.402,0.0537396
219.727,0.0828813
227.051,0.00994628
234.375,0.06262
241.699,0.0853549
249.023,0.163615
256.348,0.0537178
263.672,0.037429
270.996,0.0834431
278.32,0.0341738
285.645,0.201271
292.969,0.0338714
300.293,0.057539
307.617,0.115455
314.941,0.168458
322.266,0.0763884
329.59,0.0926287
336.914,0.0203489
344.238,0.0149796
351.563,0.0382946
358.887,0.0549239
366.211,0.0679709
373.535,0.014878
380.859,0.0241057
388.184,0.137944
395.508,0.108303
402.832,0.0822405
410.156,0.0877084
417.48,0.0982392
424.805,0.0257405
432.129,0.0976978
439.453,0.0133223
446.777,0.0554143
454.102,0.0240518
461.426,0.0716788
468.75,0.0521149
476.074,0.0807212
483.398,0.069764
490.723,0.0152088
498.047,0.0343992
505.371,0.119821
512.695,0.0471575
520.02,0.12317
527.344,0.0333819
534.668,0.159549
541.992,0.0772544
549.316,0.0823785
556.641,0.0472092
563.965,0.0534754
571.289,0.0444585
578.613,0.100049
585.938,0.079057
593.262,0.0714259
600.586,0.0822224
607.91,0.0349371
615.234,0.0544734
622.559,0.09245
629.883,0.0394913
637.207,0.0574144
644.531,0.0611497
651.855,0.0512692
659.18,0.0824927
666.504,0.065309
673.828,0.0384337
681.152,0.0678506
688.477,0.104138
695.801,0.105587
703.125,0.117535
710.449,0.136404
717.773,0.0981205
725.098,0.0534357
732.422,0.0602561
739.746,0.113789
747.07,0.0576079
754.395,0.0399925
761.719,0.0634404
769.043,0.0729147
776.367,0.0871967
783.691,0.103501
791.016,0.0930722
798.34,0.0930421
805.664,0.0590051
812.988,0.0554268
820.313,0.0344838
827.637,0.0159368
834.961,0.0494361
842.285,0.0509754
849.609,0.0164713
856.934,0.0451025
864.258,0.105085
871.582,0.0313295
878.906,0.0338723
886.23,0.0765299
893.555,0.0382128
900.879,0.111409
908.203,0.0524648
915.527,0.0848093
922.852,0.0740777
930.176,0.0956974
937.5,0.126838
944.824,0.149678
952.148,0.0930221
959.473,0.103356
966.797,0.0660865
974.121,0.077273
981.445,0.156185
988.77,0.0504891
996.094,0.0805203
1003.42,0.0994147
1010.74,0.132399
1018.07,0.135165
1025.39,0.079101
1032.71,0.136262
1040.04,0.0115181
1047.36,0.0539167
1054.69,0.0329246
1062.01,0.0501696
1069.34,0.0692308
1076.66,0.0294144
1083.98,0.0816288
1091.31,0.0371459
1098.63,0.0833803
1105.96,0.047219
1113.28,0.0926723
1120.61,0.0350988
1127.93,0.0428829
1135.25,0.102858
1142.58,0.102436
1149.9,0.0303408
1157.23,0.0456818
1164.55,0.035253
1171.88,0.0835121
1179.2,0.0873661
1186.52,0.0590789
1193.85,0.0221071
1201.17,0.135174
1208.5,0.0430046
1215.82,0.0680087
1223.14,0.0675699
1230.47,0.0726293
1237.79,0.112079
1245.12,0.0816301
1252.44,0.0814774
1259.77,0.032462
1267.09,0.0557775
1274.41,0.101055
1281.74,0.117955
1289.06,0.041646
1296.39,0.110895
1303.71,0.0316684
1311.04,0.0858727
1318.36,0.064819
1325.68,0.0525445
1333.01,0.0359558
1340.33,0.112949
1347.66,0.0193255
1354.98,0.0777161
1362.3,0.0680763
1369.63,0.0251696
1376.95,0.0641037
1384.28,0.0562407
1391.6,0.0777296
1398.93,0.096428
1406.25,0.128453
1413.57,0.150291
1420.9,0.0587106
1428.22,0.042269
1435.55,0.0838613
1442.87,0.0244681
1450.2,0.0967836
1457.52,0.0570817
1464.84,0.116921
1472.17,0.0589461
1479.49,0.310102
1486.82,0.0256638
1494.14,0.104732
1501.46,0.0735019
1508.79,0.0642829
1516.11,0.0924688
1523.44,0.0924282
1530.76,0.0593041
1538.09,0.0464946
1545.41,0.00980274
1552.73,0.0976002
1560.06,0.0253047
1567.38,0.0528454
1574.71,0.122165
1582.03,0.153167
1589.36,0.0294294
1596.68,0.099115
1604,0.0371476
1611.33,0.117087
1618.65,0.0261992
1625.98,0.0230564
1633.3,0.0466386
1640.63,0.0422172
1647.95,0.0748899
1655.27,0.183839
1662.6,0.0588082
1669.92,0.0859087
1677.25,0.101877
1684.57,0.124145
1691.89,0.206204
1699.22,0.11582
1706.54,0.0215938
1713.87,0.0352718
1721.19,0.116637
1728.52,0.0341774
1735.84,0.0231684
1743.16,0.0289303
1750.49,0.159201
1757.81,0.103406
1765.14,0.0843298
1772.46,0.0612773
1779.79,0.378144
1787.11,0.0516339
1794.43,0.0657718
1801.76,0.0319253
1809.08,0.118503
1816.41,0.142697
1823.73,0.14034
1831.05,0.10896
1838.38,0.10108
1845.7,0.008841
1853.03,0.0156639
1860.35,0.0572328
1867.68,0.132657
1875,0.0297944
1882.32,0.232844
1889.65,0.0332743
1896.97,0.0477938
1904.3,0.124319
1911.62,0.0847749
1918.95,0.120109
1926.27,0.0882534
1933.59,0.0976855
1940.92,0.0508472
1948.24,0.086258
